train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.3};12;12;104679.94114620614;0.137311458541464;27.272727272727273;14.709327700381742;3302791.5537337908;0.7895445450347357;491874.309361208;491738.09267758304;490895.5558461394;489134.1482287493;487452.98828741774;485551.49196596025;484851.66718883166;485447.9657757472;487289.30833985243;488965.50066718616;491077.6124426639;493256.4812437298;[527.4886387920124, -905.4336775830598, 6413.121153860644, 25896.191771250742, 52589.34671258222, 102945.46403403976, 108290.93881116837, 159425.80222425284, 142206.27966014756, 181068.45533281384, 119352.98655733612, 114111.23225627013];-1.4422040616486878;0.5618841986352331;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;113096.71262106612;0.18951301826511777;45.45454545454545;-6.20391452661915;2680502.4455258083;0.5167239914730649;299907.25966225396;412782.569446609;432154.9744829017;533162.6071884371;629479.0237053863;613004.8771822753;624075.5760438391;575741.2861333118;568432.1703540197;536657.4555466272;538114.5020033497;505616.7203662307;[232732.2023377461, 69854.51555339101, 65847.41051709832, -93329.99118843715, -185976.78870538634, -138393.3111822753, -143545.62704383908, -43099.58913331176, -43355.181554019684, -38308.53214662714, -42581.932003349706, -6055.106366230699];-2.6908370957569225;0.07563731727765932;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.2};12;12;228202.16520871178;0.4676551989057454;45.45454545454545;-41.16592324224414;5436100.464893694;1.3079353842399206;719182.7048021704;719182.7048021738;719182.7048021925;719182.7048021904;719182.7048021784;719182.7048021931;719182.7048021859;719182.7048022297;719182.7048033145;719182.7048024704;719182.7048265791;719182.7048086908;[-293623.6018021704, -420847.9026021738, -174096.94380219246, -72397.19980219041, -124677.06660217838, -99802.49980219314, -211249.26680218586, -185520.54480222962, -217452.29180331453, -205286.61980247038, -279587.3278265791, -232141.45880869083];-0.28846019072339707;0.9271228876830421;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;53694.31285628074;0.06869099118681775;72.72727272727273;3.055241177759681;635697.5210422572;0.6908408932352147;702953.0445629373;702953.0445665993;702953.0445642279;702953.0444600402;702953.0445665581;702953.0445665986;702953.044567779;702953.0445633705;702953.0446279699;702953.044568092;702953.0435197625;702953.0447508283;[-58401.1008629374, -5563.496366599342, 48711.25143577205, 40925.63753995986, 62909.35643344186, 51293.43543340138, 61592.26843222091, 30794.98843662953, 46648.07687203016, 89406.64393190807, -64600.74801976245, -37871.17255082831];-2.3439543554697257;0.1581832766165538;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;125073.65632787907;0.17543516757597843;63.63636363636363;10.872614304828437;1978903.4051676684;1.9165914870510485;619107.3425515232;619107.3425515688;619107.3425515214;619107.342551529;619107.3425515202;619107.3425515143;619107.3425514987;619107.3425515087;619107.3425513401;619107.3425516549;619107.3425534177;619107.3425582786;[81412.19644847675, 118462.70744843129, 68608.20044847857, 96463.04054847104, 106981.05944847979, 105736.59944848577, 142115.0834485013, 168658.25344849133, 79166.11244865984, 200498.14144834515, -108075.61155341764, -153729.8835582786];-0.5009439582044964;0.8918321577789501;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;143062.62180409554;0.21665677339705094;54.54545454545455;22.025414872015425;2829240.8128953655;2.0304576371792447;483367.75511971995;483367.7551189188;483367.75511891267;483367.75511878013;483367.75511893374;483367.75511893345;483367.7551185642;483367.75511792337;483367.75511760364;483367.7551182863;483367.7551245079;483367.75513081456;[74651.97828028008, 106096.62598108122, 97505.39598108735, 86758.6927812199, 116356.70378106623, 144242.34788106655, 179664.85368143587, 175499.1410820766, 141703.14558239636, 231869.98798171367, 149735.85387549218, 134353.02686918544];-0.39997604826036454;0.9101027763699275;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.3};12;12;174749.58783691833;0.3286789263690863;54.54545454545455;33.79717040901623;3464367.7145898375;0.9077774417244159;323127.86202106933;323127.84354861005;323127.8470672309;323127.84170191264;323127.8468400827;323127.8449713968;323127.83943942084;323127.76617368916;323127.6662496567;323127.33515814913;323128.42678685463;323128.9648731927;[107395.71917893068, 81797.23145138996, 100853.9190327691, 109972.02279808739, 130079.4233599173, 169941.6202286032, 146766.01736057916, 240336.04972631088, 216295.15465034335, 259112.08634185093, 207418.8747131453, 209550.20142680733];-1.0631149302611402;0.72955495817407;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;125143.75771078645;0.3638957244614631;54.54545454545455;36.72388737572723;2482855.1870056624;0.35232587273379334;205425.45043221823;182320.61111077538;185935.51709817027;170236.97233671183;164020.73819437952;176432.12393096677;190444.05890673303;208979.2404330922;228729.0281925192;242585.0460275171;259538.1878146127;275613.89617134305;[52095.78656778176, 63551.72488922463, 114857.45890182976, 134389.35366328817, 153063.6838056205, 157243.45606903324, 156171.673093267, 134454.0815669078, 115616.08380748081, 147701.2579724829, 127606.0891853873, 88535.03502865694];-1.2035829080116305;0.6720525393540598;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.2};12;12;40875.36412816666;0.12986479276994592;63.63636363636363;11.647614704438624;645920.661182695;0.06830980772326048;143029.82407135284;192714.73812789793;195406.5286170605;201930.9217029585;196125.8634918345;202781.74884506798;191634.38620389256;198022.11486171532;193884.82582646338;198202.2439986218;205183.80713729147;191457.24109982347;[35317.37192864716, -12995.590127897944, -4865.622617060522, -8281.238702958508, -6780.149491834483, 8237.447154932015, 40529.40679610745, 15764.784138284682, 24830.643173536635, 50038.76100137821, 72271.78586270852, 90512.1689001765];-0.9503426493482736;0.7709423712303154;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;90275.8609019152;0.44867554476576;36.36363636363637;45.21042904659953;2505134.64002101;0.1846834206582694;131257.95256631458;125100.78551723296;122360.50531357339;110791.72319279106;104950.9796676837;97435.95197329274;93090.30890023036;85771.86363366057;88589.24611903189;94978.5069883124;104742.17851068615;118137.70730509616;[73056.64243368543, 67814.86248276703, 85735.24668642662, 88187.13880720893, 107911.3413323163, 72612.17002670726, 96991.47309976965, 109868.55936633944, 103101.73988096812, 126284.5510116876, 72910.90948931384, 49432.295694903834];-0.784532728399162;0.8236232948915267;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.1};12;12;42364.00207463072;0.32798022732030035;45.45454545454545;-11.029382800540741;1006614.3199558327;0.07256751936590522;75774.73725349054;131266.5097286323;147418.138647631;151551.86790834166;151350.395387621;154658.06404425687;156329.21001325498;159125.4886850319;165125.9788473202;139445.18753237082;148231.46845800977;137067.52373408992;[22646.394746509453, -30960.13272863232, -41759.05364763101, -63953.24490834166, -43902.00638762102, -47721.433044256875, -44102.078013254984, -15374.878685031901, -33040.7528473202, 72220.13546762918, 25956.192541990225, 29394.118265910074];-0.15470086494469118;0.943710139463018;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;37254.26242438945;0.21601847431949242;45.45454545454545;20.957850526815808;883393.5733303522;0.062544956624215;114054.05781560745;114024.13804767243;114005.57543986935;113970.11330355587;113962.76293689726;113936.39088416666;113948.80401186606;113963.46452934656;113993.83202323959;114028.88370210785;114085.44063891933;114128.272442168;[6767.999184392553, 36656.95995232757, 35560.11256013064, 37667.743696444115, 45340.82506310273, 43090.686115833334, 51673.65198813395, 68157.17447065344, 12292.381976760415, 27558.66229789215, 13838.366361080669, -15855.424442168005];-0.2074960085555999;0.9376221948522454;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.2};12;12;26892.702602472542;0.22561753778594706;63.63636363636363;-22.23161674065855;426081.08993893355;0.04717082347416352;140333.05000192142;139959.21703265363;141949.11256354896;143513.44731681154;144162.41958291482;144217.92117325924;144232.0738681545;144244.23818901394;144258.60591391154;144276.0587261963;144272.7689210322;144268.8648261478;[-10420.952001921425, -26966.737032653633, -25617.113563548963, -29370.238316811534, -31010.243582914816, -27407.18317325924, -31833.652868154488, -17862.32218901394, -31330.229913911535, -19382.670726196287, -27212.714921032195, -34364.58782614779];-0.09054256945772927;0.9503724206629954;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.3};12;12;69939.4732683544;0.4740443603192556;45.45454545454545;-44.36462077731619;1666259.1304083497;0.12772196999228475;216152.11221577474;216152.11219827874;216152.11221542011;216152.11221579034;216152.11221489156;216152.1122154322;216152.11221606916;216152.11221606936;216152.11221606936;216152.1122160694;216152.11221606936;216152.11221606936;[-45339.698215774755, -34954.266198278754, -26703.852215420105, -49453.67121579035, -60380.80321489155, -80933.5682154322, -84796.06721606915, -73731.98021606935, -76562.00721606935, -75847.2252160694, -88010.88821606936, -100393.16721606936];-0.6707173920804694;0.8541893109395224;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.1};12;12;26970.50649490192;0.1154341614662831;36.36363636363637;5.56399619555852;744533.1344487475;0.0576890878100962;211642.6904227046;211599.10215239142;211610.27748657277;211583.4432237839;211526.26055328365;211431.05259901873;211295.77131773412;211240.92593959725;211336.06840693677;211493.91770793905;211683.332791286;211694.74444996455;[32031.702577295422, 36242.877847608586, 37725.90651342724, 7078.291776216094, 22763.96444671636, 31335.425400981272, 20565.951682265877, 21571.272060402756, -24787.90640693676, 19773.955292060942, -23998.246791285987, -30760.78144996456];-2.213784935560739;0.20128041631420585;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;41964.55728220396;0.18484351747714003;45.45454545454545;-17.93611107765097;994518.8099294574;0.08675581377520451;255738.9755983;255525.84578881727;256196.93583426;256542.9034936418;256741.79980734768;257041.3216689482;258277.95357169103;258199.47629553106;258508.03291961242;259441.98564322878;259182.91152610586;258920.70595111008;[-38766.6975983, -16411.99878881726, -44221.12783426, -45420.03649364179, -39372.05680734769, -60851.51566894818, -51087.287571691035, -22636.719295531046, -50163.20091961243, -10780.133643228764, -33761.22052610587, -56513.84395111009];-0.2588320019355056;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;73575.17409213251;0.26833708185258914;18.181818181818183;-24.4123495154138;2615202.6749794716;0.16022055363614954;330202.0871704299;330202.0871704298;330202.0871704299;330202.0871704299;330202.0871704298;330202.0871704299;330202.08717042976;330202.0871704299;330202.0871704299;330202.0871704299;330202.0871704299;330202.0871704299;[-20337.07517042989, -14058.341170429834, -43171.2261704299, -56090.42017042986, -51582.50817042979, -57846.64917042985, -61863.48617042974, -46461.01917042985, -105898.28417042986, -74403.81717042989, -108992.21917042989, -136807.03817042988];-1.4424886733913616;0.5617456626854318;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;25038.234537962915;0.06061202298885252;45.45454545454545;-2.3655237942584497;592033.5024549834;0.05715337188024434;341015.83767418464;341015.83767327346;341015.837675442;341015.8376741227;341015.8376746965;341015.8376753482;341015.8376754155;341015.8376753227;341015.83767372643;341015.837663342;341015.8376752143;341015.8376753263;[26497.910325815377, -10019.697673273447, 21193.670324557985, -24598.86767412274, 5184.542325303482, -4229.308675348235, -12965.752675415482, -491.6336753226933, -14572.32167372643, 15292.696336657973, -33564.46167521429, -62291.5526753263];-1.339418737969633;0.610950897700244;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.3};12;12;20195.132793025023;0.046294841043393924;63.63636363636363;3.5726560960004474;318396.4390214365;0.04966292091789772;330638.2037075263;330827.9558169055;330933.03515423246;330506.6421580845;330567.5192597021;331081.20328610175;331034.98559982347;330847.6153544023;330981.49741517886;331158.4060970637;331157.6567123293;331078.809833475;[29777.244292473653, 7319.820183094533, 14442.22084576753, 24788.757841915532, -20814.826259702095, 18003.66171389824, 216.23940017650602, 5929.818645597727, 18975.665584821138, 43697.00490293634, 7742.255287670705, -2958.2738334749592];-1.226627232903311;0.6620377651288984;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;28077.702370337192;0.06717995581388139;63.63636363636363;6.532242682586823;442926.9869697895;0.06906978842163543;308343.4172172632;309849.82088253385;312248.25100871036;311443.6121077821;311255.56292975444;313753.43884995196;312798.83062231855;313410.0191670993;313722.1471202595;313153.305168778;313669.6960201074;313443.5024159528;[44222.07478273683, 14435.662117466156, 14597.698991289653, 14914.256892217905, -7216.330929754418, 37919.08615004807, 35956.81237768143, 3505.646832900704, 29453.27887974045, 51314.32683122199, 23749.85797989258, -976.9134159528185];-0.9088785677043604;0.7850345178684399;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;26695.277145130203;0.053384796651740764;54.54545454545455;4.285780949059748;526045.150478497;0.05236298531129538;306600.7127711946;307659.63212032925;306923.7538865416;307467.92495920294;307708.46559545293;308254.88281348476;308286.1494064928;308387.7170005318;308723.6784434929;308961.4280626095;308343.32762062736;308045.13787621394;[52127.96222880541, 396.277879670728, 7672.053113458387, 25120.283040797047, -17529.34059545293, 14004.073186515248, -4150.122406492825, 5551.749999468215, 11773.350556507066, 65863.67293739051, -4943.216620627383, 9579.95212378609];-4.8184315972638485;5.013834536232077e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
