train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1060.5892777644037;0.23138681014322482;54.54545454545455;24.245980546928394;20985.75599302315;0.4847613451400449;1874.6138269215405;1874.3916991223025;1874.0147319733467;1873.3559115612632;1873.0328728473291;1873.5735457840594;1874.2619206856496;1874.8954105029661;1875.0756836477165;1875.1810677655983;1875.2895149129151;1875.788333442714;[-48.22982692154051, 75.6083008776975, -210.90373197334657, -235.85591156126316, 227.68712715267066, 36.426454215940566, -256.26192068564956, 715.6045894970339, 1074.9243163522835, 2167.8189322344015, 2168.2104850870846, 1484.2769065572859];-2.1845845636127796;0.21188786702455903;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;350.3685114598257;0.158719922094495;36.36363636363637;-8.064649298928767;9682.981898881884;0.21780664781537698;2140.3977628075927;2166.438746466659;2167.3077728645767;2176.7785752968925;2187.813627971744;2195.4861481988096;2200.6042012572652;2201.535583057757;2201.5943488021835;2205.2379488112597;2210.404406146672;2212.1065634277797;[-200.3977628075927, -277.4387464666588, -397.3077728645767, -563.7785752968925, 170.68637202825585, 549.5138518011904, 104.39579874273477, -283.03558305775687, -220.56205380218353, -575.2218008112598, 13.095593853327955, -280.10656342777975];-2.098716352089796;0.24503107597012536;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;3860.8964253330323;1.777730578260999;63.63636363636363;-161.3069634536474;63793.385009750455;3.735474585564053;6142.147858372774;6142.187817844095;6141.687559713066;6142.0325272195405;6142.011998636559;6141.650865445123;6142.180430595443;6142.189185768276;6142.227694476665;6142.259058499983;6142.241940489476;6142.214891353593;[-1544.969858372774, -3928.5978518440947, -3552.6875597130656, -3475.4445052195406, -3787.065768636559, -4040.6508654451227, -4188.680430595443, -4251.689185768276, -4157.227694476665, -3975.2590584999834, -4172.241940489476, -4424.214891353593];-1.2007715327087949;0.6732637300091562;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;3864.391242422697;0.5933936611863015;72.72727272727273;-42.38242248869337;46636.23752698925;0.7235336589706705;10603.776523043907;10603.78194194047;10603.770141714636;10603.782058810004;10603.782058813373;10603.78205884339;10603.82501178596;10603.782059097988;10603.782062306866;10603.782059097002;10603.78205912229;10603.782058859571;[-7223.733220043907, -5399.022123940469, -3237.7701417146363, -2571.782058810004, -721.2820588133727, -233.28205884338968, 198.58498821403919, -1634.7820590979882, -2728.665547306866, -3798.565544097002, -4939.18816912229, -5587.158828859571];-3.5241483865686907;0.007388143568194145;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;3587.052852254538;0.43666831929168254;27.272727272727273;17.09159160835435;113654.87084539777;0.43115094912471447;9114.157957649271;9114.157948254258;9114.157957132453;9114.157957123138;9114.157948661306;9114.157955458952;9114.157911287492;9114.155902406108;9114.157572217846;9114.157923545654;9114.15798184317;9114.159401425515;[1874.942042350729, 1966.7420517457413, 2062.5840428675474, 3145.072822876862, 4704.842051338694, 4084.598044541048, 4650.642088712508, 3919.0440975938927, 1849.1424277821534, 2747.342076454346, -1956.6579818431692, -6501.659401425515];-0.7429052217429175;0.8353209967699802;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;5922.340774358733;0.5556846125043909;36.36363636363637;57.66617955138459;164632.5319184481;0.8899375265109996;4736.997120345544;4197.857314425227;4157.857290938416;4156.1776744969775;4158.805251806281;4028.73793170243;3678.852443213128;3705.7878619470316;3753.2510902005033;3699.800175111416;4066.712178384779;4227.83147698153;[2142.2896906544556, 3190.0162685747728, 4146.331194061585, 3863.0616195030225, 5131.701255193719, 4847.81440629757, 6167.130381786871, 5494.006479052969, 8943.193329799496, 10026.497644888583, 6788.0878216152205, 5419.018523018471];-0.4871516932008172;0.8944994644329911;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;3757.3489584422277;0.6759236078739467;27.272727272727273;71.49674526624383;119446.80556049311;1.3267734347922817;1517.550236751769;1370.896961653469;1365.8078626315184;1363.031994137768;1365.8666417468448;1363.8354992490204;1363.2326689545612;1355.1358031563482;1332.454099534804;1203.332302061446;1318.4695473479187;1377.318553062026;[1386.8720272482308, 1342.2477913465311, 1441.6003913684815, 1836.3223398622322, 2568.777279253155, 3333.4342057509793, 3478.3375220454386, 4581.308933843651, 5097.189777465196, 5376.223903938554, 5435.3677366520815, 5001.0745309379745];-2.9710388604677043;0.03768895515319935;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.2};12;12;607.9435976370313;0.32266400403843815;63.63636363636363;34.061401438030174;9662.650152284898;0.27330832130504235;402.5605879189625;624.9179791456775;674.5373961299845;759.9308651514333;836.1388328893697;902.5458305314186;934.2697909309779;1046.7111658772756;1204.5814423246652;1155.134970016694;1697.4170053868625;1616.623589610008;[714.2164120810376, 240.66402085432253, 309.60160387001554, 219.88813484856666, 213.28816711063018, 265.1481694685814, 199.290209069022, 444.49483412272434, 529.9745576753348, 1249.0360299833058, 963.5184276131376, 774.9176603899923];-2.7273265852114954;0.06942776664725049;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;633.6653637390141;0.30680341215642953;45.45454545454545;40.01000710228797;15057.89144733494;0.19462622244292935;660.1926730071528;659.1452950629644;660.3284950944662;659.7768735137914;659.379475369187;654.5432076936657;655.0431982673467;661.2887285201949;659.2866082527244;658.8693025951294;661.1754527573951;679.6158898840656;[27.851326992847135, 1.4687049370356817, 32.18850490553382, 55.14112648620858, 124.02552463081292, 199.17279230633426, 341.42080173265333, 526.760271479805, 577.4173917472756, 1078.5916974048705, 872.7115472426049, 1451.2181101159342];-2.0787818761954373;0.2531316548326559;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;146.44702642404155;0.1304542646943726;63.63636363636363;14.025850936873033;2316.269313219569;0.039243262251675945;601.0720688012558;577.5332877747853;568.664246799161;564.7716641999336;577.5400694575654;599.6136976459607;627.2833205870409;638.9651113806424;650.7217925256942;665.4413130366552;665.5983135039048;662.5247837974508;[69.02293119874423, 51.35371222521462, 145.06875320083896, 80.77533580006639, 146.94193054243453, -12.394697645960605, 162.15167941295908, 108.97588861935765, 24.262207474305796, 38.14368696334486, 400.4676864960952, -7.5747837974507775];-1.6299849143529248;0.4674986097038766;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;105.14253678308344;0.13506187221760438;45.45454545454545;-3.5572821230991245;2492.687510155231;0.031887566289191475;710.136292226043;710.1381361333545;709.9659838629079;709.9362923253337;710.0801331668509;710.0703703790041;710.1458191242456;710.3283933069379;710.265238583889;710.3251192487216;710.4542518544426;710.4170712738514;[-85.19329222604301, -200.75613613335446, -177.73398386290796, -99.82129232533373, -6.495133166850906, 82.50562962099593, 48.426180875754426, 76.43960669306216, -34.964238583888914, 156.03888075127838, 2.919748145557378, -54.11307127385146];-1.2144593081735642;0.6673449597984709;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;113.14998490824428;0.11369895933906642;63.63636363636363;-1.5565017195251938;1789.0112248059745;0.03563718166174852;814.6033689175181;814.6545539570338;814.6397755488795;814.6053661353466;814.7065549701174;814.7563304352893;814.7936957408074;814.8592407672979;814.8635351108983;814.8816755070734;814.9246135357955;814.9365467940813;[-118.11336891751807, 4.553446042966129, -100.01277554887952, -98.8063661353466, 38.58244502988259, 40.78966956471072, -42.8456957408074, 139.34875923270204, -121.04753511089825, -6.712675507073413, 249.88438646420445, -135.47054679408132];-0.6050310510821232;0.8698411582108341;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;281.4941815665042;0.30303114855023794;54.54545454545455;-28.003584548113757;5583.380838104344;0.10361039401707711;1163.0196313772562;1163.1158373133799;1163.0501929016357;1163.1235652680714;1163.3729134494665;1163.4470960454316;1163.5642247529781;1163.6785349389052;1163.729350620388;1163.7543853009458;1163.796569855197;1163.7959475633686;[-145.67263137725627, -99.5278373133799, -208.82019290163566, -305.76056526807133, -85.5469134494665, -96.60209604543161, -307.6272247529781, -312.35753493890513, -462.028350620388, -353.1133853009459, -282.726569855197, -394.5889475633686];-0.42216622120364405;0.9063315097009981;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;289.42904630753776;0.2031909351480827;36.36363636363637;-13.995166726544413;8006.383955843657;0.12318495035635779;1515.685026404898;1515.6013059077702;1515.4720930641602;1515.5106012588872;1515.6784565695673;1515.6552344803615;1515.7859825049602;1515.9145974402306;1515.8863905414375;1516.003944069043;1516.0437823667996;1516.0525389027616;[-379.3850264048981, -289.32130590777024, -209.43409306416015, -260.52460125888706, 380.5625434304327, -108.70523448036147, 7.611017495039732, -54.65359744023067, -153.47239054143756, -303.79694406904287, -333.9907823667995, -527.9855389027616];0.05279883548620266;0.9626867198299883;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;656.2035987371388;0.3891928496574089;54.54545454545455;-36.76638319241921;13033.906038143119;0.3704871814941518;2309.8298944763237;2309.8725355247507;2309.8728812316563;2310.055450273469;2310.2238732626984;2310.296355300121;2310.42772326547;2310.4825023236363;2310.447865880497;2310.5835073265353;2310.598372194626;2310.504552363754;[-224.0138944763239, -679.8475355247506, -755.2848812316563, -627.102450273469, -349.9908732626984, -639.4623553001209, -718.9777232654699, -407.29450232363615, -932.8368658804968, -465.68350732653516, -714.4083721946258, -937.8175523637542];0.058982144550556434;0.963146430364149;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;939.4952729715679;0.37848624381950463;63.63636363636363;-33.697546913818215;14953.146940269053;0.9167425556751525;3402.348129405755;3402.3465271043515;3402.3302552924774;3402.380667902581;3402.491581654926;3402.52985946919;3402.606159566271;3402.657282839059;3402.6411873764755;3402.702010902108;3402.6995201385553;3402.668721037468;[-524.774129405755, -395.6485271043516, -724.3552552924775, -537.3576679025809, -552.663581654926, -774.66885946919, -897.7291595662709, -801.0272828390589, -1198.7861873764755, -900.1890109021083, -1108.303520138555, -1875.518721037468];-0.916962530357989;0.7823351020040441;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;945.846404816833;0.2610654455804649;45.45454545454545;-24.936563968425;22452.91662382816;1.1229818351189107;4451.567963661262;4451.567963661262;4451.567963661262;4451.567963661254;4451.567963661262;4451.567963661262;4451.567963661284;4451.567963661262;4451.567963661262;4451.567963661293;4451.567963661266;4451.567963661262;[-635.4379636612621, -578.6489636612623, -754.278963661262, -764.9299636612541, -493.12896366126233, -700.2109636612622, -1112.6519636612838, -787.1669636612623, -1298.026963661262, -793.1779636612932, -1079.070963661266, -1665.3339636612623];-2.2179735165951033;0.1997868967879341;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;566.4039032647394;0.10209700168899156;63.63636363636363;-7.709119301917896;8945.19645793644;0.33456225815024204;4921.017473940436;4901.370171920892;4839.00544115003;4878.837815952689;4921.028995226764;4944.224296720349;5014.955309098716;5060.032456161989;5050.945131709972;5076.658820031432;5070.107724425453;5038.304810772017;[410.76252605956415, -511.86017192089184, -319.7554411500296, -525.5878159526892, 73.69000477323607, -102.67029672034914, -39.32530909871548, -335.69345616198916, -835.5891317099722, -70.5428200314318, -715.594724425453, -1301.9518107720169];-2.6660824068048643;0.0800936225544478;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;617.761804751327;0.10405611899772145;45.45454545454545;-4.637667309135332;14621.13119499894;0.27840759433581047;4986.951205133092;4948.196888974735;4974.788036324037;5019.261736023509;5132.612377441528;5411.242774601224;5696.829494103665;5760.279906967395;5655.844752086745;5567.318836307244;5673.98701421659;5716.464869314956;[1005.1487948669082, -267.8468889747346, -1053.9880363240372, 45.08826397649136, 262.36162255847194, -351.7077746012237, -344.125494103665, -562.1209069673951, -467.33875208674453, 329.5401636927563, -297.0540142165901, -1158.6148693149553];-2.9600591234632665;0.038796494692305165;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;593.5332195848692;0.08569369344605658;72.72727272727273;6.3998412425189315;7032.329266225451;0.23180667689297565;5130.299517774162;5130.268683948631;5130.209854403016;5130.21897373764;5130.208799455284;5130.316332681153;5130.342620470911;5130.435848029157;5130.4373629293505;5130.5077540289785;5130.46824739261;5130.456625619985;[454.41048222583777, -278.86868394863177, -184.01985440301632, 54.85502626235939, -374.8587994552836, 657.9836673188474, 783.3573795290886, 253.6541519708435, 618.4816370706494, 1024.0922459710218, 1101.7237526073905, 98.59337438001512];-2.6004172032487736;0.09291107066625176;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.2};12;12;430.6519107160145;0.06507874745723181;18.181818181818183;-2.563164990846795;15271.711613014792;0.173049970047778;5506.638977724167;5506.638977724167;5506.638977724167;5506.638977724167;5506.638977724167;5506.638977724167;5506.638977724167;5506.638977724167;5506.638977724166;5506.638977724167;5506.638977724167;5506.638977724167;[208.51102227583306, -437.04897772416643, -508.23897772416694, -119.78897772416622, -424.2689777241667, -12.938977724166762, -707.8279777241669, 157.43202227583333, -162.5389777241653, 888.5710222758335, -101.93897772416676, -431.3259777241665];-6.012253495571433;1.5633710709218204e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
