train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;15213.732076233708;0.10081526140402347;63.63636363636363;8.323955297148592;240219.88597941026;0.29825879353753076;106738.7232894868;99637.44212336351;94521.6791207245;95124.16359172623;104232.2577383898;109410.06563145861;106340.45044927328;112153.32394852661;112778.61053944002;99515.09375622043;106175.69243627267;110589.25951307733;[-6626.973289486807, 3227.5298766364867, 15400.450879275508, 5222.336408273768, 28840.112261610193, 28970.424368541382, 17468.181550726717, 18672.610051473384, 7130.817460559978, -4439.152756220428, -5481.803436272676, 5767.6004869226745];1.6699070299275534;0.998052858279094;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;{'n_estimators': 200};12;12;11818.409677522071;0.08916755382226206;90.9090909090909;7.901382265409783;46979.590667246615;0.19579432036639197;100073.23451054168;92167.61949882806;86097.13030774587;90246.04297274812;98545.18561228417;105068.52922448421;104271.93592654375;106403.92030629313;104153.64105583321;89254.74952837537;91236.69420394798;98186.93413549906;[5544.847789458319, -8669.835028828064, 9316.063802254124, 7341.973927251878, 20220.497487715824, 23537.040275515785, 3272.3856734562432, 18513.94569370686, 4225.488044166792, 4886.505711624632, 6795.435796052028, 5024.596864500942];0.16844945758682234;0.970435455144585;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;12385.794598132214;0.1038846686716559;54.54545454545455;10.110475985465559;244341.3079818739;0.18791736438949705;94103.67612851821;86603.86537208098;79579.247896743;83889.5032879804;93074.91969177293;95983.22299499795;96234.03310943564;98631.200766767;95687.16154373727;77535.12128683775;79536.66266878211;84867.45945531671;[2476.552541481782, -3907.0154520809883, 17417.710513257, 12885.067462019593, 10801.382208227078, 22896.309605002054, 17845.452990564358, 11037.014233233, 3654.985816262735, 8663.61611316225, 3003.6252912178898, 13094.638274683282];-1.5207468204769796;0.5232243622205562;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;{'n_estimators': 150};12;12;8999.368045706566;0.08514276504642648;90.9090909090909;8.042354474428889;35757.947250669255;0.11722984352105925;88640.5706463441;80968.97909626304;75104.22940485271;78587.73611795886;83211.19904359516;89328.06184167626;88604.50133778751;89957.80599019614;85942.07726187828;70707.92935479415;72177.17800626685;79372.44343423589;[9701.773463655903, 869.5817437369697, 5896.961415147292, 13176.211322041141, 13592.186246404846, 12883.331358323747, 1586.355012212487, 9966.78289980386, 5767.673868121725, 12434.445785205855, -3720.287916266854, 3780.626895764115];-1.7621193726559385;0.39942383424122174;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;5109.300184011895;0.053525866055280584;81.81818181818181;-2.0790296610688643;40344.14846106342;0.06044305802126664;84573.65239949453;80795.32629893892;74102.32437667833;77646.1090807101;87130.57278424317;93596.36167651082;95607.56531735157;93326.49741392056;92592.03874727584;72566.32592748116;75266.17774388923;80191.00706146909;[6699.965960505462, -2540.8120889389247, -1363.5405866783258, 671.2935492898978, -5626.061294243162, -6449.845376510813, -4758.7421473515715, 2952.575166079434, -9918.16728727585, 2219.7700825188367, -6141.635193889233, 3737.743988530914];-1.787687614411251;0.38659135689186064;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;{'n_estimators': 150};12;12;10914.062245145287;0.10332007070863662;81.81818181818181;8.040082818124162;86415.05263174952;0.12556739144098722;82215.98033980807;74190.2182038477;67257.05486290932;71076.34372140058;78245.13656566397;83325.17144298556;81684.46024841382;82327.43528903331;80216.4943303944;66508.18170159325;73615.0166773059;80153.31194713188;[26163.889260191936, 6392.8915661522915, 10305.595747090672, 11370.313388599418, 9277.335124336038, 6061.9526270144415, 9462.366871586186, 13019.713120966684, -3085.791070394407, 2428.2258784067526, -7886.035567305909, -3003.3455671318807];-1.7247987310469612;0.4183828366186768;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;11405.836770044407;0.11061338007312516;81.81818181818181;10.591180717524086;90344.85251360423;0.11475431774445553;76820.96172388471;69277.11858820546;61506.4487415747;65078.667612134515;70930.73620503789;78961.60797153987;78292.0717524747;80311.52076146757;75846.69465436324;58835.948627958736;55280.33528955147;65010.0947713957;[15587.255216115285, -929.2225682054559, 9698.8498284253, 9244.483907865484, 6630.068124962112, 6167.482018460127, -2899.0805524746975, 3466.130148532422, 3935.4195356367563, 7721.362522041258, 11754.089940448524, 28671.993968604307];-1.6296828093734768;0.46765674791154044;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;7876.0114799112625;0.09770379332575306;81.81818181818181;-6.777696923939344;62341.48879769708;0.08145937790424194;78501.5330552628;74494.04675169628;66052.57601455285;69617.67939332951;75789.70306311676;88445.40081526178;85332.00248895343;88425.56675344883;81476.71798435898;64294.357805118394;61989.20194657218;67340.83320401642;[8179.389944737195, -8287.751751696283, -7242.665014552847, -2547.478393329511, -3660.799063116763, -9910.85781526177, -6921.915488953426, -12621.972753448834, -13592.614984358981, -5399.758805118392, 694.1040434278184, 4073.275095983583];-1.635417398057428;0.4646563248962345;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;{'n_estimators': 200};12;12;12083.236508016835;0.1460532837203752;81.81818181818181;-13.20014432914283;95896.1452601954;0.12845396025261135;87127.71745987122;85358.61380976628;77397.22303471249;79852.71839693881;87388.03889623897;93936.08316078225;91774.25415727131;95992.78810908698;92139.94588520905;75003.72877566698;71767.3695002649;74761.811346751;[3307.1805401287857, -8847.037809766276, -5344.7870347124845, -6824.574396938813, -8575.513896238976, -6961.377160782242, -6598.271157271316, -24777.860109086978, -20568.915885209048, -13701.777775666982, -12193.885500264907, -6979.725346751002];-1.0914622522253832;0.7184646229970035;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;5903.822379456477;0.05325369867015758;100.0;2.203795296091773;136.1393571527226;0.06320329867288646;84963.72944893327;83854.57580981063;75346.6251605539;77543.94082648313;84275.87169823861;90502.5790188913;89736.8938232766;92823.45745250919;89564.75451910826;72429.42580316217;68750.1204363143;72618.64244876505;[9140.75555106673, -93.46280981063319, -1244.9081605538959, 6452.932173516878, 7752.657301761385, 11841.014981108703, -1056.1648232765874, 393.5615474908118, -5772.864519108261, -999.4748031621712, -6957.627436314302, 2681.780551234944];-1.1301524616663106;0.7028989226130474;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4507.046709656258;0.044537468138545255;72.72727272727273;-1.122604894028186;53313.131298165186;0.04768575166846272;86116.53754799343;84764.9357060321;76013.9798206433;78396.23422887793;85025.24469445387;91315.71471180105;89760.9514215225;93163.39310687325;89974.35646832835;72798.80638103903;68480.52518697183;72176.96933493094;[-3016.2225479934277, -11585.432706032108, 3044.493179356694, -2604.6722288779274, 2923.111305546132, -2406.5827118010493, 1463.8715784774977, 2415.5588931267557, -7044.58446832835, 1377.5166189609736, 2772.4368130281655, 1692.4366650690645];-1.2893662340352536;0.6340231238767323;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3816.6775178537523;0.03532278881552717;90.9090909090909;0.22977088264940054;15082.78726673927;0.039873344811127705;84221.51892152971;84387.4258095416;75631.66013432587;77901.79782392521;83635.18199627442;90498.10571515032;89900.53166945204;92244.85585851366;89274.842326832;71933.3278721031;66774.39063929589;69689.13912539366;[8429.124078470282, -4314.997809541601, -3429.0211343258707, 548.4481760747876, -377.20199627442344, 2183.1582848496764, -43.90966945204127, 5960.332141486331, -3953.2053268320014, -3692.273872103091, -743.6696392958838, 1681.1588746063353];-1.4411653143265342;0.5623897040003408;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;6018.685779016128;0.06880755499977383;63.63636363636363;1.2087744904921678;94950.13075363576;0.07063428057475331;81837.49033976151;83444.98405704962;72791.69335064599;75708.29008859635;82628.56271311757;87947.81315834014;86408.18662556713;90534.51451645672;88064.56041590673;71317.45242138166;63998.674737745656;68675.73187238445;[6139.160660238485, -5914.449057049613, 5893.488649354011, 3813.599911403653, -457.0637131175754, 4599.191841659864, 3686.442374432867, -595.8025164567225, -10999.504415906733, -7987.474421381659, 7665.248262254339, 5822.11312761555];-1.9708136854755496;0.2995150434920394;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3223.5499925736312;0.031354954520456425;81.81818181818181;0.1776920919589683;25422.88769557391;0.031701827078979;82709.58443130583;83725.93322167436;73262.00183823683;74056.53386288803;80534.8030776223;86349.83866458754;83650.24147784164;88888.20114423742;86170.20229826833;68234.33281775824;63017.652100348416;66961.42618432414;[-1780.1374313058332, -3067.1462216743676, 660.6521617631661, 8582.207137111967, -3653.0160776223056, -442.16766458754137, 2211.080522158358, -616.3621442374133, -2377.0522982683324, -1904.9208177582477, 2954.075899651587, 1101.723815675854];-2.0240376775082134;0.2761338735245853;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;{'n_estimators': 150};12;12;6682.430976554375;0.07308725172009942;81.81818181818181;-3.095666004574391;52822.558900636424;0.07375377249939544;81308.52676423691;83718.27495561533;73913.42498322442;75806.09640147755;83838.90470754451;89275.34300800996;86177.56789509367;90455.83056894474;89907.76713099482;70866.47317442333;63909.73355933136;67381.71514717344;[12021.85823576308, 597.3420443846699, -3034.9649832244177, -3847.9984014775546, -6812.160707544506, -8827.760008009966, -3248.817895093671, -6979.542568944744, -10356.762130994815, -1983.7631744233222, -3831.499559331365, 7581.336852826556];-1.8508796180286813;0.35550965410769453;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;{'n_estimators': 200};12;12;5794.162490083476;0.06362360898411078;63.63636363636363;3.5154227870805452;91395.02837329355;0.06490972852425031;74966.03516785192;80095.9588064851;69556.65826958287;71887.62737122622;80414.9863933418;86396.8509325368;83048.67341222432;87529.69157452887;88223.19082156353;67162.15463839042;59845.17136850078;62664.15052453503;[8387.045832148084, 1609.7481935148971, 3780.0277304171323, 4340.071628773774, 8857.32160665821, -2918.9869325368054, 3445.3735877756844, 2150.042425471125, -9816.766821563535, -513.7096383904136, 6736.737631499222, 7164.273475464972];-8.851338494381697;1.5699439968202732e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;{'n_estimators': 200};12;12;6289.73264170489;0.06655080912998033;81.81818181818181;3.02213679845942;49700.57963082695;0.06132858899297711;72204.245364541;75712.57180385994;65974.63022246974;68233.00086642592;75544.73780272441;82481.1218379731;80505.42534923845;83280.7588527349;87316.93933347953;63735.79739290819;57389.570319119164;59697.60418677192;[6962.514635458996, 4978.710196140062, 6103.084777530254, 2636.7841335740814, 7086.838197275589, 2686.211162026899, 305.568650761561, 3955.764147265101, -16027.48833347953, 1438.6516070918078, 3900.822680880832, 3149.195813228085];-8.436766243853128;1.8078802613211966e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;7045.466669542324;0.07847600724848149;63.63636363636363;5.161303747234504;111177.97784616917;0.06964295644095586;68071.65268181187;72013.55313843564;61139.39357050588;63703.82345949221;72407.0770488961;78545.83878628648;75777.91238576906;81342.03020684523;84800.1929617715;61523.94463265802;54121.09364031455;54588.85750900085;[10961.495318188128, 6903.030861564359, 9864.549429494116, 4207.677540507793, 3679.1499511039, 2216.1052137135266, 5406.011614230942, 1762.5567931547703, -12009.956961771502, 1033.9793673419772, 235.87535968544398, 10802.79849099915];-7.905248463066666;4.083089701835796e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;8510.948615912188;0.08010462118854865;63.63636363636363;7.0251084934799115;134309.16046169712;0.06937196723391573;60837.811398922706;70065.87998981179;55945.09317555375;61614.04263067499;67893.88838374919;74957.67593743945;71076.20928650186;78762.09660069004;84175.94236382589;59004.172384852915;53680.255227941765;52528.278363664744;[22852.1746010773, -1295.5249898117909, 10810.482824446248, 2651.3563693250107, 1989.9036162508128, 4892.489062560548, 3558.396713498136, 3340.5983993099653, -4037.0213638258865, 473.7406151470859, 2342.4077720582354, 12153.668636335256];-7.068230651166449;5.015404797330547e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;7456.275315388322;0.09395743915369725;54.54545454545455;2.650784817535964;147062.5661301649;0.07424085345901581;56396.30409625266;72525.02992673778;55725.22395289072;63596.41743558631;69334.69221295176;75031.3308302821;72745.16965014461;79183.98647997195;87991.73007436188;58722.04990770476;53928.70053231673;48786.27284062654;[14326.296903747338, -5300.786926737783, 6051.104047109278, -6195.3634355863105, -3701.9982129517593, 6503.415169717904, 10282.299349855384, -3967.130479971951, -8981.946074361884, 2689.4550922952403, 250.83646768326435, 9663.257159373461];-6.297799329674759;3.4712521190662224e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;8233.34719361597;0.10296013179601853;63.63636363636363;2.4661203498788855;130010.28575885775;0.08004485818537006;66664.28870167006;66490.01759765991;67991.3735238848;68267.44533238043;68457.8937053241;67240.98364759919;68793.2846475855;67167.96148464574;66323.07791639585;66314.15451534394;60560.01816586613;65016.301032992465;[6400.217298329939, -1304.8445976599105, -4938.050523884805, 1825.3526676195615, 1708.5882946759084, 13750.887352400809, 7368.156352414502, 15559.781515354262, 5337.9280836041435, -6532.684515343935, -10834.821165866131, -8130.739032992467];-4.662132376678419;9.907236853745721e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
