train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;{'n_estimators': 200};12;12;2073.3593134046323;0.19147800804524698;54.54545454545455;20.35275666918651;40984.35406669148;0.11614769686160605;8356.3551358694;7407.205821379199;6507.09459574197;5604.082727326056;5716.399075202201;6027.750847390584;6421.094745707872;6599.685990236368;7271.802780641792;8167.895198090985;8262.339767813712;8198.34645046856;[1210.8448641306004, 3017.994178620802, 451.1054042580299, 981.4172726739444, 920.600924797799, 518.8491526094167, 1668.7052542921283, 3874.8140097636324, 2542.0972193582074, 1634.5048019090145, 1966.1602321862883, 2815.9535495314394];-2.6503070370809887;0.08303905089936103;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;653.8263709522128;0.07068655842573866;72.72727272727273;2.5565216393253976;7742.168750953092;0.03031654770939812;8676.639397525567;8215.434408594596;7077.334002229039;5714.108827138504;5811.905754327364;6147.198273973619;6437.093257330519;6470.235851591855;7040.015142769996;7714.465975217538;7581.276463406469;7232.38226508086;[98.43065147443303, -1174.7085385945957, -689.3076232290387, 458.1274438614955, -28.924998327363937, -123.39167897361858, 251.12607966948144, 479.71417940814536, 940.061267230004, 126.84943278246283, 1157.7235365935312, 711.2177349191406];-3.749097605386124;0.0034732248731419117;0;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;7218.793588300445;0.8424858441729661;54.54545454545455;-83.35725507731063;144733.19982026878;0.35736015192529325;9443.274596518173;10625.333245247544;8924.079383672874;8672.457147102685;13474.058023154354;17213.69251779078;20629.420703876727;19077.072023764315;16481.572302574445;13778.369842489397;11964.862989376852;10449.602234127204;[-1709.389978518173, -3095.836745247544, -2414.3336526728735, -2968.1948311026845, -7374.085349154354, -9879.26540179078, -13275.117831876727, -11817.703201764314, -8783.948188574444, -5898.978585489397, -3709.9822703768514, -2145.4181511272036];-3.6624439124593215;0.004673520805339083;0;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;6908.2273956107965;0.38708413663038566;36.36363636363637;46.26679030450901;191527.22017197884;0.4226904821735508;7837.163767488757;7567.034153969729;5716.913398959272;4939.443990006253;5960.228149793707;6482.219128528164;6726.752619592846;5646.76742983803;6179.630424452039;6714.502496509664;5652.604139731561;5524.328957859113;[4633.674982511244, 6593.3249760302715, 11706.112931040729, 10943.426979993746, 11208.050490206293, 10459.286391471835, 818.7424784071545, 2421.18393816197, 995.6942215479612, 866.387004490336, 1719.096361268439, 2168.3755781408872];-1.6308927967120381;0.46702342229103755;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1728.5944980961863;0.15728143167634226;63.63636363636363;15.132035720221323;27338.506735177663;0.06563932883366437;6875.752623020383;5980.916797420375;4898.167095111496;4126.270094849968;4404.364809015125;4438.872772526631;5887.404095310054;5543.019890183512;6287.45408909578;6655.469825132275;6146.862578806718;5634.366385494611;[-656.7980610203831, 79.87296957962553, 1252.9871078885044, 1061.5707841500325, 877.4633459848756, 919.807446473369, -193.84471331005352, 550.013879816488, -188.6850600957796, 949.7809548677251, 2335.414127193282, 4936.990064505389];-1.4802649702566801;0.5432504105291728;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1206.1302773599664;0.19600712427728018;81.81818181818181;18.00095120719327;9599.72502079516;0.05692009882007811;6519.63323007163;5121.816680699403;3652.2610312264583;2735.844577365674;3664.8912837614735;3440.520056526252;4384.494053687169;4303.330970487879;5032.9877815799555;5824.44624603391;5234.416550249561;5149.806970777137;[-359.0896170716305, 939.8501243005967, 1196.0218757735415, 1994.489092634326, 1182.6336712385264, 1545.4458184737477, 1723.6576713128306, 1423.5269485121207, 449.1890404200449, 1351.23761096609, 417.24603275043955, 223.8888742228628];-1.4752615019562652;0.5457117051958683;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;762.3696795522127;0.1279073294957216;45.45454545454545;5.456635172032503;18051.559149088607;0.030827389220942466;5318.469411713021;4783.1080915427765;4162.74502015905;3470.177218842542;3192.361128946669;3532.3945855550965;4886.868328210359;5300.8079801812155;4954.549937246591;5449.523865711906;5103.249393028097;4180.984243982298;[-155.2723797130211, 342.1855144572237, -736.8259261590501, 393.82373015745816, 717.7612620533309, 800.0924494449037, -693.0979842103598, -463.9099991812154, 105.61654175340936, 192.36447528809367, 696.4792809719029, 1936.778648017702];-1.4044901890717287;0.5801215823358344;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;731.0053510580639;0.1477399687635276;54.54545454545455;0.21114979344523782;14437.609150525333;0.03277978838232439;5801.4382244579065;5147.4161288768755;4224.892848872666;3113.488671828438;2891.637257209898;3871.581826694409;4682.672226547055;5023.008970808616;5035.7004489536885;5221.834450995137;4706.679812048662;3947.616960664517;[-604.3082244579064, -953.0811288768755, 394.1791511273341, 929.794328171562, 591.9497427901019, 408.2531733055912, 81.65977345294505, -576.9569708086165, -907.7004489536885, -807.8344509951366, 243.65113195133836, 1313.9535073354828];-1.3642365892632198;0.599296450972403;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;796.8664273764541;0.1638677334306475;63.63636363636363;-1.3728974873018587;12606.515520614017;0.03576843807257749;5830.854314001254;5143.307052061016;4075.2686371776394;2882.5338263589883;3118.2565439933073;3259.5885537641525;3994.207325880706;4335.319128647778;5233.557533973397;5718.347825109966;5289.510090373845;4489.442986658734;[-569.482314001254, -493.8570520610165, -135.71863717763927, 1196.7661736410118, 711.5074560066928, 1235.9614462358477, 584.6406741192941, -535.7191286477778, -827.3855339733973, -1196.999825109966, -885.3630903738449, 192.85501334126548];-1.3488781029480659;0.6065247016444894;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;650.3697547701595;0.11895147922332827;90.9090909090909;8.468735959396161;2594.1341232754216;0.025029521388409384;4623.936370291071;4100.0875086287715;3597.91619241955;2659.8932795710707;2300.70603043563;3452.301855389376;5025.655837873931;4691.295473818541;5168.841777297556;4991.304470801193;4809.095241989799;4056.9229887442375;[310.96362970892824, 762.6124913712283, 464.38380758045014, 1147.4067204289295, 1491.1439695643699, 499.3481446106239, -3.9058378739309774, -161.49547381854063, -126.04177729755611, 384.3455291988066, -399.1952419897998, 208.27701125576232];-1.3476220992440615;0.6071135529597687;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;{'n_estimators': 150};12;12;2028.81190170468;1.1789999055672136;54.54545454545455;-31.693521461403705;40990.836846301216;0.06841662950862422;6505.372152279448;6053.163669976997;4949.333768076543;3469.562887257669;3848.798287166475;4000.9731714475092;5385.203629200385;5529.520463435247;6195.913523809785;6442.526478388343;5920.036722720849;4648.7692709880685;[-1990.972152279448, -1017.5136699769973, -444.0337680765424, 783.7371127423312, -142.3982871664748, -54.67317144750905, -1748.8036292003849, -1278.2204634352465, -5702.913523809785, -1616.026478388343, -1931.8367227208491, -5.769270988068456];-1.6845318759818793;0.43909922312094324;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1338.382086743003;0.22553948726016085;63.63636363636363;-22.441157639599496;21208.31217078007;0.059996933637825385;7522.713044182299;7408.087795755165;5583.244540050384;5050.792868730634;5582.835199682388;5737.177845334113;6877.43022693496;6341.831382334858;7108.001793577712;6962.161540271236;6121.3579512540355;5162.157559709311;[-1825.9760441822991, -2421.562795755165, -554.0815400503843, -784.3678687306337, -1063.8851996823878, -446.5278453341134, -1525.2802269349604, -602.9313823348584, -2225.7517935777123, -1371.5115402712363, -576.1579512540357, -431.9575597093108];-1.8121973139331011;0.3744231008770612;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;{'n_estimators': 200};12;12;5666.6092444035;0.9471969008973532;54.54545454545455;-90.45483880606106;113875.23771379468;0.2862899601626775;11466.650349792086;14929.304306646167;14482.168821092077;12810.269002106208;12041.694741450072;10352.732270524526;11092.005735416544;10408.801654465542;11500.853378928707;9425.33035349746;9491.753183039093;5210.983804262962;[-3526.482349792086, -7188.196306646167, -7557.753821092077, -6999.876002106208, -5199.295741450072, -5852.218270524526, -6923.591735416544, -5493.354654465542, -6454.006378928707, -4245.53935349746, -3999.8461830390925, 172.04119573703792];-1.993863190752654;0.2892703418771233;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6655.878136023936;0.8758244729595415;81.81818181818181;-53.06979300350124;54932.54178675731;0.40341630596896083;15390.671657480456;14483.69136521778;13849.356844252594;13237.766178046326;13198.298159184347;13316.894833781587;14360.330926504786;13996.916040615259;15136.430730337805;14959.686168227583;14143.86506953288;12854.731447479271;[587.5343425195442, 6794.700634782221, -4.835844252593233, -7601.950178046326, -7785.072159184348, -7082.094833781587, -6942.076926504787, -6855.208040615259, -7846.230730337805, -7648.507168227583, -7681.63406953288, -6502.731447479271];-1.0841193875008297;0.721363183596342;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1307.9013369126665;0.08941549698501007;72.72727272727273;-7.452869533670121;15497.274195437518;0.11189580987500046;15898.619263046938;15394.486160642704;14492.360263165489;13712.768884840147;13697.585471624576;14031.114903647878;14814.651670765285;14721.914938293305;15973.271396119699;15640.844134047751;14933.69870605076;13488.753852495398;[1007.695736953061, -1881.687160642703, -1201.1772631654876, -1765.1858848401462, -1148.4754716245752, -2023.8319036478788, -974.4186707652843, -1122.5819382933041, -1451.505396119699, -226.71113404775133, -1257.9657060507598, -216.9068524953982];-0.13218292514236;0.9461371383471664;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1494.1729697309133;0.07899469060072978;45.45454545454545;8.107321218941793;35343.659080138685;0.11770715321732088;14608.531828713607;13037.56054584158;13103.99622473467;12493.916705481124;12095.765937954224;12540.783779645384;13023.566619745465;12928.208491023255;14543.627852318235;13877.678921663397;13655.13705862618;12611.641735815936;[110.45117128639322, 2036.72245415842, 787.6367752653296, 7.5662945188760204, 1225.6670620457771, 1661.6912203546162, 2342.2163802545347, 2940.641508976745, -48.044852318234916, 1685.2710783366038, 676.6079413738207, 559.1912641840645];-1.0994273561883876;0.7153002148659356;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1638.8087276483564;0.09298965381597114;45.45454545454545;6.878737678355848;38775.00200507254;0.10816750137901883;11962.976566004485;11900.243010236585;11927.900249996223;11836.119818266903;11878.058606857123;11893.85389069573;11880.002709094288;11891.896788420547;11849.200602223878;11865.955930311779;11840.89267597841;11867.82034323956;[28.195433995515486, 819.9709897634148, -264.31524999622343, -284.1348182669026, -164.18460685712307, 1078.772109304271, 2351.375290905713, 1680.8262115794532, 2079.543397776122, 3770.1650696882207, 976.04432402159, -1538.97034323956];-1.1213391481441972;0.7064875179347785;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;{'n_estimators': 150};12;12;733.0261997732993;0.048861276911570606;54.54545454545455;0.25737975279876946;14444.182353570139;0.044839643971675155;11661.494026385742;11620.975073833351;11565.37023989286;11359.48831343207;11410.257586760345;11539.315781089073;11558.603234486496;11624.860407269965;11676.558159457089;11566.269914559747;11492.1880521395;11543.083711062745;[422.08897361425807, -223.93507383335054, 429.2087601071398, -1138.8613134320694, -30.27158676034378, -719.6157810890727, -400.4532344864965, -63.51040726996507, -352.7691594570879, 1458.0890854402533, 1303.3549478605, -325.6287110627454];-0.6978092827032397;0.8473161672749758;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;972.5634033720117;0.06896051528400442;63.63636363636363;4.8694917213461455;15344.029422157453;0.05899896600241633;10533.417269212618;10381.203444106155;10493.398960330429;10382.398084989376;10312.12926215146;10466.93854058582;10501.14191772004;10503.45779353101;10498.321942163575;10471.310567555462;10491.5781641333;10521.761234807382;[1895.7717307873827, 1005.0075558938443, 84.76603966957191, -612.2790849893754, -640.1792621514596, -258.5690405858186, 243.64708227996016, 1260.8532064689898, 1590.740057836425, 1225.053432444538, 378.04383586669974, 254.09476519261807];-1.3218793784727643;0.6191039820431661;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1128.3184343099006;0.09070162958363175;90.9090909090909;3.7104433226528393;4486.273647798128;0.06439040135087712;9656.114189284744;9531.808441095498;9633.79107640417;9579.896630091178;9489.183738936546;9635.738198732588;9635.760740669408;9629.689108392933;9693.677769405875;9661.16383679652;9650.77220376285;9671.391276074408;[2315.5108107152555, -661.0774410954982, 7.597923595829343, -1032.3736300911787, -1376.8627389365465, 185.2048012674113, 1187.2262593305913, 248.83889160706713, 1493.5472305941257, 1178.1551632034789, 1153.3607962371498, -249.62027607440723];-0.49311531771006156;0.8933530084360817;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;868.4666642357543;0.07037815798924445;72.72727272727273;6.060938224606842;10283.39997178113;0.04582260773592836;8817.65504174591;8774.217931343857;8803.32003168181;8846.482055296614;8784.77720232961;8732.249357823313;8808.846547043304;8747.642722886985;8772.133159446203;8818.431771178779;8773.761604312205;8788.118949456066;[796.1739582540904, 407.2920686561429, -292.1010316818101, 8.846944703385816, -426.50720232960884, 336.96564217668674, 467.4554529566958, 680.4222771130153, 963.9308405537977, 2213.7492288212215, 826.484395687794, 822.0480505439336];-6.011447858173924;1.569931397559191e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
