train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;{'n_estimators': 150};12;12;36396.87629276818;0.25069159485814596;81.81818181818181;-21.40549778237245;290504.0371235966;0.19249105444710785;169593.98933479717;164386.00532392715;160820.99667413748;171188.23017895906;189990.36599009;190272.55873855506;190543.3975141396;197118.5779565217;172764.97357722657;148589.7657699037;133267.15213519303;143976.50869194928;[13341.285665202828, -777.2623239271634, -31633.436674137483, -26394.046178959048, -37479.76599009, -35507.93473855505, -34771.79751413959, -59565.2799565217, -49179.57157722657, -58556.1567699037, -23099.968135193034, -14736.626691949277];1.1118273629161182;0.9953163109106962;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;{'n_estimators': 150};12;12;22284.007092336113;0.10313481760480825;63.63636363636363;10.325574109064537;351878.91188437253;0.13650527697112774;151385.37652261212;149627.00420073868;145185.55316467627;153097.77266160256;166403.16681312854;168030.50773184697;169551.18380616832;174396.2966283962;157263.589561095;132781.80404781326;124063.87906434442;130867.57826510591;[27426.573477387894, 4425.190799261327, 10298.384835323726, 28305.74733839743, 38573.87318687147, 34847.96326815302, 27869.57219383167, 14045.757371603802, 9020.42343890501, -2082.8540478132636, -5049.4060643444245, 22188.48673489409];0.2196715820294715;0.9733435802547172;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;{'n_estimators': 150};12;12;8933.790952285268;0.0449244526796137;72.72727272727273;2.3871389788161603;105677.36262469346;0.04596037887036878;146382.34682898398;144940.4542109195;138863.58188096338;152070.6676656661;160470.15472835622;163261.11982521674;164163.28925552548;168582.73841395898;150310.6895727705;127378.02384885479;118917.46279594945;126497.61404752024;[-3140.419828983984, -6368.912210919516, 14246.851119036612, -5451.786665666092, 15536.142271643766, 6240.7011747832585, 6568.08474447453, 17840.09458604103, -2432.845572770486, -942.9418488547963, -3082.5627959494595, 4073.6439524797606];0.06154278084443703;0.9633352127920726;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;{'n_estimators': 200};12;12;15807.004709422989;0.08257356660721119;72.72727272727273;7.449868984026531;187237.99237520757;0.07496663484347252;129092.70374172379;134016.3808173978;129128.48749069298;141776.73546288046;153557.1461039305;161957.9951602214;151089.66825484452;158617.5213866281;140531.35742297472;117604.18164225787;97438.46053829367;98349.97997182474;[32779.54525827622, 8284.307182602206, 10582.99750930701, 7696.955537119531, 9580.750896069483, 975.6058397785819, 14116.20274515549, 15690.8376133719, -870.1794229747029, -6601.121642257873, 4773.720461706325, 32842.547028175264];-1.4464697414155168;0.5598065227299651;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;{'n_estimators': 50};12;12;18876.970007327607;0.12677391427990262;54.54545454545455;-1.1841098674585038;372582.73139722965;0.08366078459760024;132891.51733890272;134269.6597539224;127047.71002617397;138874.2332277692;147588.52119763687;146844.6145881786;149308.48693107927;157079.4147861928;140991.73896378078;120160.82588633134;107471.78960032128;111876.98100626889;[13471.36966109727, -412.4067539224052, 2414.8149738260254, 7469.497772230796, 4139.3088023631135, 20321.193411821383, 10856.727068920736, -23806.105786192784, -30308.332963780776, -41883.016886331345, 3600.3533996787155, 15243.971993731102];-1.2991232920301796;0.6295733131326171;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;{'n_estimators': 100};12;12;10355.598326341971;0.06528635385871832;63.63636363636363;1.1207212373399302;163352.1647536728;0.04753674552276536;130280.07148374137;133585.56032157983;120869.73421213054;127012.88954178843;142044.91855021316;137160.63809335692;144825.40200022937;150513.20437343154;136723.97720358983;115366.31076703084;107016.51519977175;109817.69819245851;[10626.357516258635, 5336.123678420176, 11244.218787869468, 23594.676458211557, -3882.9205502131663, 6259.922906643071, -4192.476000229362, -5820.21137343155, -1994.7442035898275, -16560.445767030833, -8687.806199771745, 1704.5028075414884];-0.3276180092047525;0.9215006932677399;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;{'n_estimators': 150};12;12;12798.441602297262;0.07505621292838575;63.63636363636363;5.910046138294101;201940.3268732556;0.05451568371896417;118683.6949945925;123237.83608178605;113698.34879894674;123075.37118197902;134971.26917371585;133822.39835669307;136053.9703520037;143369.84466194504;128520.76556560138;106652.37847160854;94336.1258271341;98771.62154812268;[11668.103005407494, -1264.3250817860535, -2065.826798946742, 4012.107818020988, -8968.674173715845, 7665.586643306917, 129.81064799628803, 6883.814338054974, 12376.689434398606, 21677.000528391465, 9016.238172865895, 30274.14845187732];-0.9477073388104725;0.7718562060104202;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;{'n_estimators': 50};12;12;10399.15652962521;0.06927694965579125;90.9090909090909;7.139270394130157;41248.28693700951;0.046502233446003155;106413.19226689773;108549.48362949585;105486.51678115859;113244.89912084544;123369.76694129556;126594.27610778643;128349.24982142309;135123.208173108;120104.78666327833;98265.65070557912;86755.79835414924;93620.05197364003;[18548.061733102266, 18206.620370504155, 7501.049218841421, 8594.744879154561, 9445.82105870443, 5527.35189221357, 14695.028178576904, 7988.653826891998, 312.26833672166686, 120.65829442087852, 3632.1856458507536, 8900.564026359963];-1.061594332742288;0.7301422226615751;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;{'n_estimators': 200};12;12;10936.16426740394;0.0625960513478931;81.81818181818181;0.2510034185875362;86396.88061743979;0.034114921737637;106307.51368399369;110823.25117973535;103061.16806405816;112913.47756375444;124468.47500850285;128551.35975117177;125889.20443932476;133867.5237371136;119964.10177402094;96983.62120178952;86464.11595106547;87943.9789132909;[8497.205316006308, 5661.765820264656, 3815.3839359418344, 1898.070436245558, 2060.1189914971474, -33735.605751171766, 377.1765606752306, 11283.181262886385, -4391.7467740209395, 1737.1417982104904, 2159.490048934531, 4002.7770867090876];-0.9063844473086705;0.7858626570060953;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;{'n_estimators': 150};12;12;13009.373855633587;0.11291849077861625;63.63636363636363;-10.007974147266887;205482.3867405564;0.061084152208916276;116527.61224057846;124091.44088188594;114779.01713862299;121640.08929365205;130633.15960154698;138007.09199294946;134471.4803209798;141514.65638402457;133663.15411091063;113959.83065091308;101258.70177063436;98112.5446721381;[-12640.138240578453, -17760.291881885933, -7970.194138622988, -8641.432293652048, 4645.179398453023, -14446.071992949452, -5745.099320979818, -12276.476384024572, -17070.506110910632, -14562.682650913077, -21686.022770634358, -5457.478672138095];-0.3516100337307195;0.917870078341654;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;{'n_estimators': 100};12;12;13666.29587274823;0.09613430304404098;72.72727272727273;3.890379372549635;161961.29187070727;0.058809993682935956;104688.38878297494;117275.95137045228;106458.98859449994;116916.19427889581;125949.06638255749;129718.83951291778;126270.42130700375;131929.1424664635;120232.71894736263;105012.10851654787;93862.0056051911;93630.22883091102;[26750.186217025068, -1856.8223704522825, 5620.35240550006, 2449.923721104191, 9636.248617442514, 7712.195487082223, 13936.610692996255, 20171.69653353651, 7562.7000526373595, -21608.832516547875, -14380.260605191099, -459.6738309110224];-0.09108854334531298;0.9503189469029689;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;ARIMA;{'n_estimators': 100};12;12;15801.916446571035;0.1143325173452523;90.9090909090909;11.962395604390965;62986.67633550548;0.0704060769916748;86603.36514599095;100253.28115082976;93077.19760890574;105818.66805278174;110393.39704026838;113722.25999773107;111381.70486964622;118607.27028887394;103035.16798097276;91095.0608049111;84855.82493020527;75264.8504205856;[24402.34785400906, 12551.020849170236, 10252.849391094263, 10127.06094721827, 9603.313959731619, 22068.886002268933, 21393.091130353787, 16655.038711126064, 24390.546019027242, 49.39319508889457, -477.77593020527274, 11237.539579414399];0.36241428349203747;0.9800336321912008;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;ARIMA;{'n_estimators': 100};12;12;13829.49432288013;0.11728998493515326;63.63636363636363;11.8833119665768;218462.28184386407;0.05691837136849205;77862.83091671806;79449.70995310704;91381.64684281268;97083.94343131913;98198.69565401491;100232.68772675915;101698.1886889751;97289.52608024578;83599.97990714513;76395.64711879622;73123.06101737518;72275.2556040946;[16261.022083281947, 11997.615046892955, 1733.4471571873146, 8622.481568680872, 1334.4493459850928, 9056.492273240845, 8891.397311024892, 21775.88091975423, 25518.597092854878, 16587.460881203777, 4657.572982624828, 14975.344395905413];-3.791136822512143;0.002999309834219526;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
