train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;78538.19032607994;0.059522479969973265;81.81818181818181;3.177099858861565;620352.6019552045;1.3251674119988803;996135.2615376727;1019856.1233471707;1021916.6917540544;1052911.079350015;1107274.7922499927;1118134.3839797913;1115012.4260537615;1179738.526512255;1101629.5381032394;1073362.260231427;994871.445455936;921957.2138714902;[-3889.005537672667, 84338.28865282936, 125732.7712459456, 22870.256649984978, 53973.347750007175, 154647.01202020864, 40103.50894623855, 53573.84948774497, 29408.649896760704, -106345.24423142697, -75235.93345593603, 37646.031128509785];1.4761345698268333;0.9974339932730083;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;62798.43082363426;0.04403986665120565;81.81818181818181;4.027316354544337;495607.32351850317;0.9288327475076473;953718.7425187838;954565.0071473545;991985.807192903;999283.0516593708;1060390.3294303413;1127064.2069016157;1073611.3578626579;1108810.3450866374;1062760.0700858778;963858.823779534;920177.3789894662;888245.5103678529;[98106.79048121627, -8295.507947354577, 74030.27480709692, 7618.689340629266, 57755.49256965867, 113161.71009838418, 33044.955137342215, 102678.2979133625, 62825.601914122235, -11027.113579533994, -12658.232989466283, -9299.21136785287];1.0364240515780325;0.994635778049983;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;78413.58149918405;0.05846174087075804;54.54545454545455;3.966252663221934;1545353.2919244303;0.7931457224008706;920790.1154876373;910305.3992734536;946829.1634626386;960834.9966890491;998893.1936685464;1034261.6717419955;1000209.6403628504;1026614.4382920107;1030399.3406018976;918348.9154870695;914652.206781177;893801.3672591302;[-845.0289876373718, 20690.12012654636, 130522.0775373613, 96281.75431095087, 82494.47433145368, 119565.04625800462, 119268.62363714958, 17617.15970798931, -17912.657601897605, 4851.572112930473, -104775.68858117692, 9509.975040869787];0.5967403224122663;0.9875350075376155;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;102617.11585629889;0.10054472096797452;81.81818181818181;8.811905241027148;812368.7128617931;0.8396190845071708;842594.7456444188;827967.6957416291;849421.3009151785;885614.3702948935;911876.9343525249;947286.0238543536;925722.4394847578;940782.0709149248;919328.0816205397;839126.3900358676;821344.3908236345;788086.9278952127;[123220.85495558125, 115490.11365837092, 164079.19708482153, 122002.70670510654, 123512.52064747503, 104963.75914564647, 84674.13751524221, 84131.05308507511, 65940.30357946036, 53843.9782641324, -76470.60082363442, 49190.98720478732];0.21619110280717618;0.9731552220051731;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;{'n_estimators': 200};12;12;39683.293516080834;0.0321197808313913;72.72727272727273;-0.40829745248617033;469189.6730008296;0.1375937956538588;833440.8087360092;815408.1521743232;858773.5682390302;885495.6348914099;914404.4008242245;960135.1050927707;929871.9515242276;951040.6118158199;939526.5383201988;869449.8508883012;824449.9239022632;802738.0303178526;[-6658.221336009214, 33246.89392567682, 21350.69556096976, 14766.891108590062, 247.3683757755207, -42501.924992770655, 1906.698175772326, 66683.0271841801, -14082.440520198783, 2815.3766116988845, -101104.06980226317, -19711.758717852645];0.09677450186992216;0.9658401831438138;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;80112.60043347254;0.08007230692164953;72.72727272727273;5.390079894161589;948863.3695136213;0.3471015620742204;801583.3189942996;780976.7485117362;810308.3206455883;830171.2482909715;864547.1829429781;895947.7516817881;863170.7131918998;892982.5627639833;858030.2287281012;794540.4074865433;768427.6443060432;736985.7768774527;[-702.5237942995736, 83593.77928826388, 97284.28695441165, 118782.90100902854, 86576.51155702188, 49705.218918211875, 119489.16040810023, 104254.38383601676, 25383.18587189878, 20807.577513456694, -82542.69160604314, -58745.44197745272];0.05832993118275833;0.9630981974013383;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;62271.02715948863;0.06544371691298934;81.81818181818181;6.707950518700648;492022.3440628347;0.22190289285095718;748163.3444854377;728347.5020581689;761292.6130661203;779745.195650602;808978.8267953835;842314.2854287078;806033.413017504;836383.427189246;800996.8213665931;739417.9358176187;710117.672644418;682412.7920834702;[80263.55101456225, 38017.679641831084, 86199.22743387974, 72190.40494939801, 11690.515604616492, 95586.1835712922, 47785.74418249598, 85716.15971075394, 63124.89273340686, 16738.838582381257, 16886.202855582, 50483.841416529845];-0.4535114600771938;0.9007736432404063;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;29367.25034395393;0.030985661040975932;81.81818181818181;-0.20874762860894117;231601.40465724634;0.07654260784823827;744434.4120879985;737656.8473263781;760867.3367379127;783309.9224029514;817137.1385928871;851757.7288167884;816835.8192658017;836522.3145462695;801268.8616477851;742359.8036610878;713409.845583047;683415.033077417;[47121.50791200157, -18938.259326378116, 47034.53026208724, 13319.48159704858, -20395.018592887092, 5324.095183211612, 16466.335734198336, 161.4394537304761, -9596.120647785021, -44426.01466108777, -50770.158583046985, -4651.94057741703];-0.37431844085308796;0.9142991816920255;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;33817.039148359974;0.036532532157325034;81.81818181818181;-0.1129025823938293;266775.37727906095;0.0901787983074724;752779.7783310344;741203.4739594638;765552.0436983551;782680.4148063336;819722.3908519625;844354.9249011796;810190.9077737847;843186.3787658695;803769.3468572063;738706.9359609169;726226.7069304812;667407.8181399893;[24425.423668965697, 25472.44504053623, 10198.085301644867, 39699.82319366641, -10751.102851962554, 46507.052098820335, 11632.60122621525, -32606.774765869486, -7534.892857206287, -699.7859609168954, -73230.73393048125, -43595.48113998922];-0.12324868358573773;0.947073073471975;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;57986.40844065987;0.06476992532228046;63.63636363636363;3.7273509116366186;914676.4598156296;0.16469599266388035;714765.9289553736;701818.9344987394;721841.5354084654;763235.7814325743;785328.7721453505;806026.2655144851;772384.2584378677;803701.787712307;776835.8631711552;709744.7881228821;720920.7082809518;683848.2507362864;[95530.4040446264, 63954.742501260596, 22932.163591534598, 16136.89556742576, 50464.53185464954, 69200.73348551488, 70006.1125621323, 11924.96428769303, 22142.279828844825, 47363.43787711789, -104393.3032809518, -18344.57473628642];-0.18381013341440086;0.9404240930952377;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;56605.29680650422;0.07009427816124032;63.63636363636363;-3.8764602666436123;893021.4445577163;0.15124108939963;747520.5289185316;733738.2906034938;747379.5221154286;789035.8541010757;811513.8762083178;835421.1285969294;818406.993552459;831854.7522701578;822011.7500412503;743057.4696594808;738934.0734538529;687945.6081706524;[-89641.45891853166, -44839.927603493794, 45164.02288457146, -39091.03310107568, 14661.008791682194, -18523.602596929413, 24335.4344475409, 40488.38872984215, -91896.1460412502, -34455.01865948085, -94518.72245385288, -58994.71617065242];0.2530693545793764;0.9750858636895711;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;47334.724023814575;0.04819455591280997;90.9090909090909;-1.4769851053443745;187320.1634108859;0.11693287549212472;769227.0099195174;762434.9870521226;764318.0993569875;797311.0970722409;831877.9869049073;846838.803112211;819762.3531120067;836759.4644236076;811930.7402604664;767009.8704865859;711810.423819062;675425.0880185234;[24789.026080482523, -7655.334052122547, 22779.375643012463, -10034.795072240871, -3898.745904907235, -1207.1671122109983, 13783.284887993359, 83465.01957639249, -67106.60126046638, -83973.61548658588, -76957.75881906191, -30721.484018523362];1.0148215372293745;0.9944198972353507;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;70874.78038198756;0.07525740809914326;90.9090909090909;7.783796041214969;281307.01429829234;0.2032785004713511;693562.2294039471;689628.3607045765;708025.1884002972;731737.2566790755;762649.8504909346;788026.9079396969;752334.0251975446;768835.730753276;753168.4277997147;695290.627930569;648161.924902977;613477.2977331765;[66838.5555960529, 11871.933295423514, 42628.813599702786, 55687.18832092441, 36591.19750906539, 80269.65706030303, 54427.92380245542, 148760.272246724, 100301.34920028527, 5250.545069430955, 70208.427097023, 53487.351266823476];0.23467735809555992;0.9741408342557039;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;{'n_estimators': 150};12;12;30517.64137687016;0.035480982593129325;81.81818181818181;-0.7612365429696301;240733.25913737406;0.06812290377092094;700199.2694206798;694122.2158242931;701754.7003343578;725721.5218739167;769663.3227140786;776104.5026674563;749507.6742968876;764119.8257215411;746521.9561966481;692422.4341374696;648956.3732887899;601607.5987716237;[-52446.72142067982, -30928.313824293087, 1497.4416656421963, 38572.94912608329, -60681.835714078625, 31958.794332543737, -4882.422296887613, 14989.097278458881, -16761.347196648014, -16487.557137469645, 17551.437711210106, 12868.07022837631];0.6205843382984296;0.9881121599634651;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;45137.43856683124;0.05440116550104999;90.9090909090909;4.812705282713827;178746.0734229757;0.10607403789786933;655864.7184209579;651374.2858502116;662896.3108347948;687996.539364571;727712.0240602975;747581.1771315449;713084.7186409892;726280.2149374777;718818.1704528877;655440.5492704014;619594.4270268272;571949.0404540098;[63411.93857904209, 8457.567149788374, 41682.49416520528, 40750.57663542905, 15084.1529397025, 27201.10586845514, 41979.20435901079, 37940.48606252228, 16868.477547112387, 43347.82172959868, -25187.779026827193, 99954.22354599019];0.12369689760619908;0.9676422427725768;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;{'n_estimators': 200};12;12;30556.0670161072;0.03959954625598528;72.72727272727273;2.4702431072400763;361374.3740891008;0.06849313305927006;648403.4024349392;633787.8521040148;645199.9838069672;677668.507256761;709319.0160770406;727303.1996056524;693295.5642926717;695672.6312611912;711782.6919850571;643452.9484081798;596986.2445853405;570108.7969714486;[12133.444565060781, 23905.11389598518, 20222.46319303289, 40039.96574323904, 36670.98192295944, 6163.611394347623, 47766.821707328316, 54099.66173880873, -12464.036985057057, 22380.966591820237, -23901.5755853405, -25583.550971448538];0.34730384015891286;0.9794136567954568;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;54194.287045180994;0.05928353552760091;63.63636363636363;5.300552214216409;854730.844143566;0.09734521569461015;602377.3459737125;597014.8155061493;610924.1197776645;631357.3176321733;668755.242329602;686363.4026607972;647491.5433899403;649667.5258135087;673146.3575220412;596359.4810094215;560941.5710658522;524399.0748024572;[4547.608026287518, 31384.116493850714, 18340.351222335477, 7883.12236782664, 50961.11167039804, 20873.548339202767, 87113.83961005975, 131886.33418649132, -16774.670522041153, 56340.157990578446, 44372.176934147836, -20000.854802457266];-0.39412269719915577;0.9110754612850568;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;37123.7368925109;0.05372650267355852;72.72727272727273;3.8034929758794522;439274.7347530918;0.07065199395771937;564224.3776964822;558489.8400536303;569498.7934338298;610097.1867497301;638134.8931387613;664706.8218451154;622702.7401357628;617510.2111749339;640441.9414652948;568900.3073423062;530058.0399123827;486990.7848864247;[43361.94530351774, 33777.02394636965, 53192.275566170225, -41317.32474973018, 27817.77686123876, 6360.27715488465, 15607.321864237194, 66225.66782506602, -15040.135465294821, 27941.730657693697, 13129.710087617277, 48552.36611357523];-0.7101539558504171;0.8441018740085202;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;48121.893655688815;0.06555190028898207;27.272727272727273;4.99433577985244;1516814.6270860885;0.08169757389241043;543529.2875300564;562502.6563816007;559398.9442233731;557479.4646307089;560543.1615387374;569717.0817345598;574676.8912163279;562033.3552545571;559969.5617122537;560537.8903864784;549695.390414682;550214.8592860816;[79746.33446994354, -42184.78038160066, 28301.081776626874, 57815.42336929112, 12493.694461262668, 82526.4072654401, 21862.73178367212, 63337.188745442894, 61389.20928774623, 7510.7156135216355, -6576.337414682028, -13469.184286081581];-1.7187347457109035;0.4214865382232328;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;ARIMA;{'n_estimators': 150};12;12;58474.04732890386;0.08136681216622575;45.45454545454545;6.680024578936104;1383153.323963257;0.09348118631794537;503908.5218978758;509147.46038250666;510875.7856783424;509902.5507498551;535945.0502513191;533796.5621758978;542865.1861540745;545522.979824261;545742.5294113017;550797.3970242466;527814.822852773;516095.5254968682;[55916.830102124135, -8242.095382506668, 38398.40732165758, 44456.81925014488, 26554.317748680944, 122726.62982410227, 95107.81284592545, 38514.98017573892, 72856.26658869826, 7280.172975753318, 10816.368147226982, -51100.024496868195];-1.6401163230116451;0.462200011302443;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;ARIMA;{'n_estimators': 150};12;12;68539.58125673345;0.11065269747647509;36.36363636363637;9.747763995285059;1891919.4640523396;0.1153300690486464;482291.66212419636;488852.85698195023;487486.0858583995;486867.2341816494;489802.4177868562;490742.37507012475;490121.2774886576;489280.0379369932;490688.8653081701;483631.8247554342;484325.61547386384;488587.43248193053;[93558.4248758037, 4119.2450180497835, 39060.55214160052, 88028.5598183506, 81647.74521314376, 94986.08492987521, 73409.13151134236, 91336.83806300687, 69141.21169182996, 50952.42624456587, -32810.547473863815, -21306.59848193056];-4.028043672751323;0.0012705796006092726;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
