train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2851.3667382127082;0.07986782023457838;90.9090909090909;6.236505173252603;11323.271034324423;0.3862357498669368;25702.73882323323;21093.53971171718;18806.71728685321;19577.464542367245;20163.65847240927;21328.67351106416;24515.28374975104;28297.32580405061;32404.24115754395;34113.654415787045;31718.874469837203;28524.202727201253;[2751.4131767667677, 931.243288282818, 2490.263713146789, -812.7765423672463, 815.483527590728, 797.4294889358389, 1870.0002502489588, 7198.984195949386, 3178.54884245605, 2027.8025842129573, 1909.9085301628002, -2788.890727201251];-2.697986404633186;0.07438735759959135;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1904.209778035245;0.06202142208885602;54.54545454545455;4.396299198202866;37531.77035246334;0.21056743318705073;24597.503165326758;20875.18444199535;18331.626814927564;19774.53485711301;19843.307320664888;20496.173929628705;23026.548978518225;27199.324076004723;29703.850064975897;31586.70150799436;30448.15371325264;27287.26126533972;[2302.670834673241, -75.20144199534843, 2764.104185072436, 769.5221428869918, 957.4056793351119, 2510.103070371293, -123.0189785182265, 2258.6299239952787, 2904.358935024102, 602.5344920056414, -2679.0707132526404, 1289.2787346602818];-2.5814554076729013;0.09689094949222232;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2299.4802664361987;0.08121445409934147;72.72727272727273;6.932591377242867;27237.392752076954;0.22681573381833606;21895.607241905942;18478.21485167485;15142.902612742095;16883.481739328046;17566.89062651671;18451.002468610648;23079.201973077867;26508.044810355368;28208.844818899634;31331.468775198296;29675.740413967924;27557.729932663282;[2189.7707580940587, 2291.5171483251506, 4932.797387257906, 1251.9682606719543, -34.570626516710036, 1705.997531389352, -1384.7029730778668, 1639.9211896446322, 3342.407181100367, 997.1732248017033, 2653.7665860320776, 882.252067336718];-2.680063320540963;0.07755217807355737;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;{'n_estimators': 200};12;12;2628.2565391876446;0.0887448339273228;81.81818181818181;-2.1881379213427756;20793.850295857366;0.2002604241215999;23381.34896314037;19539.258872706985;16360.638412005814;17964.632709200374;18737.32247474663;19091.061472253834;22686.51771492616;26824.821921424682;30088.30338054821;30748.546527061582;30724.870776128322;27295.29122436241;[2815.9020368596284, 1137.0911272930134, 963.5985879941873, 563.7172907996246, 986.5275252533684, 2268.9885277461653, -1933.7177149261624, -6046.08192142468, -2954.7383805482095, 308.3134729384183, -4145.070776128323, -33.84022436240775];-2.4281589255030744;0.1339459566826418;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4032.1724879530466;0.14832324564445334;81.81818181818181;13.49829965977374;32005.262963734585;0.39546591445310825;22501.671354174683;17535.37971041979;14497.279651977908;14255.953531250516;16360.830965922698;16283.645276323019;17449.403554413213;22368.30692769964;26957.465307618542;27881.97893785028;31774.68638770814;25407.909097313335;[-3.021354174681619, 3035.5202895802104, 3801.290348022092, 4440.996468749485, 4498.3190340773035, 4525.074723676982, 5135.696445586786, 6286.093072300362, 2800.571692381458, 6040.651062149718, -866.296387708142, -172.25909731333377];-2.4978362286224027;0.11600168175539838;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3819.861692767935;0.13805706205826457;63.63636363636363;3.742669566871353;60377.749927477525;0.24987771482826468;21078.843100492497;17328.638177301902;12819.48573687276;16049.73716940817;17081.83425738007;16739.96122849591;19332.94590824051;24175.29719047506;27773.249593593126;27664.507104886015;28449.13575817931;23633.693804006703;[-1872.1431004924962, -983.4881773019024, 2544.664263127239, -1374.0871694081707, -548.3792573800674, -5300.311228495912, 7795.754091759492, 7138.742809524942, 64.14040640687381, 4359.180895113983, -274.7357581793076, -1746.1438040067042];-1.9904735952651016;0.2907656535653195;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3957.9066844256445;0.16972007170471046;72.72727272727273;-14.108621042722195;47033.525533474436;0.27107147371676404;23869.752548071192;20375.36326778806;14455.709688750967;17259.740196210318;17294.290968455734;18999.36751006908;21395.310887334424;25343.25316869022;30178.36890150108;30143.516283263256;31232.652410670325;27583.511243406523;[-1092.0525480711913, -2133.763267788061, 3713.682311249033, -2800.090196210318, -1056.690968455734, -2913.913510069082, -2140.210887334426, -2821.603168690217, -6026.67890150108, -4411.716283263257, -5364.661410670324, -7340.961243406524];-1.6835554645913446;0.43960448985917033;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;{'n_estimators': 150};12;12;5330.824377538352;0.26548947321126626;72.72727272727273;-13.542913424593895;63570.004899816995;0.3772434082853466;25996.088539535172;23469.132010632788;20828.132477308725;22250.382264102802;22385.82073304619;24510.88914476674;24708.473206282855;28551.18265433127;32115.111852505343;32186.79852749166;32857.97424242389;28166.951098507358;[3273.961460464827, -3128.893010632786, -12003.332477308726, -1622.1322641028019, -2413.261733046187, -12212.739144766741, -2513.9732062828552, -2341.8696543312726, -1777.7238525053435, -681.1045274916614, -1598.0242424238859, -913.8010985073561];-1.754129052112867;0.40346118938789294;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;ARIMA;{'n_estimators': 100};12;12;6926.166998084923;0.25050429775987026;63.63636363636363;25.208483450697173;109814.08318876996;1.014367815464619;18484.721404495584;17007.552371026795;16397.590435129492;16282.900195865624;16799.193586826146;17652.802874198227;18502.83164198106;21128.781254930404;23388.209364447575;24814.5538041674;25110.26069783813;22852.676398677304;[8907.878595504415, 6190.347628973206, 5476.378564870509, 5877.759804134375, 3577.1004131738555, 6566.847125801774, 6748.168358018938, 7066.4687450695965, 9900.110635552424, 8313.9461958326, 7609.5893021618685, 4125.573601322696];-3.075196964229226;0.028444011118066236;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;ARIMA;{'n_estimators': 150};12;12;5009.65731856198;0.14118027062015573;100.0;10.400615031687666;306.2546315867955;0.2627812331204405;17284.836337652112;16629.8846791088;16366.967012168345;16431.67765220888;16359.596637553743;17629.357577948642;17987.066586284156;20052.15286428231;20490.76437841342;20806.94609963245;20057.524814570465;18163.714495783606;[-93.82633765211358, -1831.4846791088003, -2333.217012168345, -1049.6076522088806, -2156.7466375537424, 108.58842205135807, -155.16658628415462, 1214.7971357176903, 2846.475621586582, 9628.60390036755, 8954.367185429535, 10202.695504216394];-2.96744566599384;0.03804844439864924;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
