train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3215.589171039796;0.02686423356846973;81.81818181818181;-0.3841375407601898;25353.816200958365;0.09630800563392118;98190.67598099982;97977.4477839993;97414.21391130523;100201.13936677735;104460.91637423095;104511.50677335658;104493.46340437552;106908.65818053143;103697.6201005019;108306.24884670001;101821.54437403136;94589.89858243207;[434.51601900017704, -3103.845783999306, -2628.142911305229, -5676.629366777357, -2124.1413742309524, 3780.6192266434227, -912.0584043755225, 4584.139819468561, 4858.634899498109, -1109.6788467000006, 307.3406259686308, -3089.145582432073];2.1825294145453835;0.998867819843249;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;{'n_estimators': 200};12;12;10167.13149181506;0.08289190930493934;63.63636363636363;8.59346495260985;160457.03942535527;0.30642051355142436;90330.00250424539;88809.95332983967;87018.78601197424;90560.13984506733;94357.76780175293;95195.50817443077;93730.07923314365;96887.47462091793;94779.17437410812;99802.93253502455;92713.7742213037;86933.30330675261;[1990.653375754613, 2170.707330160323, 11682.773698025761, 7197.593124932668, 10398.076498247072, 16213.535025569232, 9715.669166856344, 14131.77287908207, 16825.508825891884, 3824.546564975448, 8863.635778696305, 1445.9066932473943];1.9596711806865392;0.9986181996131355;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;11018.665656874955;0.11224640407568814;72.72727272727273;8.929399986538817;130661.11957309586;0.27172211341245583;81141.27401744029;79680.33795626991;79466.12171287659;79354.62432867324;84501.14389096093;88020.32006631853;85863.15829575555;87023.03402779358;87039.13317432861;88863.25866035659;83193.86991007226;77365.86512987502;[-12959.19516744028, 1501.273193730085, 5116.97090712341, 9475.353571326763, 11130.125969039073, 14684.284833681479, 12945.96537424445, 12630.430672206421, 14224.00242567138, 12446.728939643406, 9589.022509927745, 7412.506630124975];1.0290696754737974;0.9945633920540716;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;8371.52369201152;0.08732319423829778;81.81818181818181;9.021055398752734;66225.88821664383;0.16278684294840698;74065.76599207184;70820.52817828344;71309.57442072232;73107.99929034266;77167.81543358024;78636.25132806388;77791.05175268992;80346.94541438625;79410.66695746453;80736.54855610103;76043.24926699892;71711.68507400402;[7714.445427928164, 4931.549571716561, 4286.730819277684, 5822.571639657341, 11683.304586419763, 10275.394531936123, 7688.396787310077, 10066.658645613745, 11190.783372535472, 12864.777513898967, 3378.390603001084, 442.2665759959782];0.6376051220526258;0.9885067711206541;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3586.9766172000864;0.04259670385985071;72.72727272727273;-0.10386791320855183;42426.84006239247;0.058407278818072554;72488.19071904398;69268.82977637269;70852.88465213699;72715.20889902806;76323.38905534167;77455.21628653411;77511.24298170528;80713.4314100918;81006.37982383513;82566.11883371879;76776.98388027099;71970.95087594824;[-2812.9113490439777, -812.9701263726893, -7482.340722136985, 1621.6051309719332, 4997.476744658328, 2652.47241346589, 3369.2752582947287, 3985.5900199081952, -1667.372323835123, 1819.1760362812056, -3305.050290270985, -3308.803685948238];-0.1566424923121166;0.9434962326358662;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;9988.028188019849;0.11535128720566962;72.72727272727273;11.973759565654461;118453.24286436837;0.1647746560490218;64810.049685935526;62578.36627191358;64788.292023844224;63038.07745539375;69259.24433509896;68092.99903864635;69611.58343737952;71006.20903902967;66770.87505757574;69408.61312332723;64025.62238433302;60109.12973093283;[795.7553540644803, 6089.111368086415, 10165.04706615577, 10287.151774606245, 11961.959734901044, 14184.835371353649, 14709.068832620484, 13286.95462097034, 9031.472002424256, 9431.649146672775, 6298.693165666977, 1693.9231690671731];0.6972427472738416;0.9897826829884758;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;7509.517099533258;0.09034904830533168;72.72727272727273;9.197009488049696;88978.027966456;0.0977874793937486;58022.12914885395;56324.3791809731;56958.810752647376;58921.83260689342;62531.53530900977;63352.937862583414;62157.219738943866;65236.985084524764;63843.87847932524;63821.20555098893;59689.16530662839;54538.66359335265;[8668.942531146044, 4566.934479026902, 7433.977277352627, 5241.926813106584, 744.8103009902261, 4124.167527416583, -306.442028943864, 4179.48552547524, 1780.0971606747626, 12379.90979901106, 13422.232743371613, 11236.19794664735];-0.47456402010431425;0.896885309563069;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;{'n_estimators': 200};12;12;2583.3162517933665;0.03510609266895081;54.54545454545455;2.608931740314279;50885.813228582796;0.031138733534773935;54960.14044343079;54509.55483623015;54625.802774906886;56630.60851432217;60568.32578749296;61280.33095838822;61425.832328484954;64308.04032859073;62280.644073686606;63771.41359019025;59864.418412222025;54007.74087392243;[2917.3425565692087, -2036.2398362301465, 2306.815225093116, 1174.8534856778278, -163.9847874929619, 4395.614041611785, 2300.121671515044, -1224.9883285907272, 3013.3799263133915, 333.980409809752, 4934.558267777975, 1020.833046077576];-0.7613153154254587;0.8302222074104473;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4787.292779288651;0.06516359327786735;63.63636363636363;6.5759465044304255;75516.41953067876;0.056046135563788256;52008.69707233234;51241.43068630123;50248.84009431682;54032.825743476234;58673.06617755788;56270.25213009073;57121.318371804475;61630.013914329866;58255.21632734865;60577.66090047688;54799.736967329154;48761.96683274938;[559.3759276676574, 5751.20231369877, 6041.127905683177, 3759.882256523764, 3090.9678224421223, 10187.712869909265, 6453.074628195522, -356.25991432986484, 2975.703672651347, 4394.229099523116, 2310.0010326708434, 1544.0401672506196];-0.9187342176878526;0.7817403841483694;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;5774.10135331035;0.0848561287081772;45.45454545454545;8.645580422901588;136591.94259765462;0.0649678109521396;47872.16302041042;45572.53810565608;46307.443642605096;48925.85957044466;52697.49794981963;52789.67201896258;52310.375436163886;55684.75162275461;54142.7058756308;54487.15191374111;49858.364969017835;44728.35829171265;[3572.211979589578, 9085.198894343921, 3134.5323573949063, 5621.149429555335, 5429.208050180365, 2422.8839810374193, 10095.116563836113, -388.8746227546071, 4189.270124369199, 9971.159086258893, 2482.387030982165, 1677.2877082873529];-1.1210328439128128;0.7066117878961901;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6121.77178441444;0.11684484801644864;54.54545454545455;-11.269791899408709;120803.16635679398;0.071076795935536;53549.84280873484;51212.22167997136;51875.26833832524;54148.73531369293;58226.72043374076;59251.173597659974;57290.87215521688;61278.171429292495;59913.0726908313;59912.83061868978;53975.642749232706;49194.81322719831;[-10950.131808734834, -4579.287679971356, -2678.2233383252387, -7549.637313692932, -5690.342433740763, -6829.432597659972, -4104.064155216882, -3460.7174292924974, -7348.949690831301, -2194.950618689785, -5773.128749232703, -6683.78422719831];-0.5568473393864067;0.8804377236849835;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3749.4877237098503;0.05947841657587521;72.72727272727273;0.16865576755184597;44376.61039650817;0.042131518785455443;52045.791097755595;49036.992792306206;50535.092161413515;53681.952309623055;57035.07203569436;57468.9313520344;56415.113870513465;59250.16553117187;59001.422673251676;59122.63569930084;54810.44163734917;49679.78716764422;[3661.1199022444052, 7227.583207693795, 4416.199838586486, -1654.870309623053, -846.4180356943543, 1425.2246479656023, 324.9431294865353, 2402.8974688281305, -3018.916673251675, -2839.370699300838, -3388.4216373491727, -6598.200167644223];-0.2537767370927709;0.9318005890037009;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;2418.158709717424;0.036798068807325356;81.81818181818181;1.2196055752901451;19076.883207781142;0.02640254983564644;51026.32673599928;48034.890157433656;48456.633568719655;52584.77595230478;56212.859307130944;56385.88298408027;55786.89570411713;58755.58254892114;57401.87620075562;57967.23350039956;53644.53258721418;48462.39402313978;[739.1272640007155, 1251.4958425663426, 5656.3974312803475, 1015.0170476952189, 1052.3496928690583, 2074.308015919727, -2537.029704117129, 1515.3534510788595, 2607.384799244377, -559.7685003995648, -3425.830587214179, -1428.6830231397762];-0.22034108371467975;0.9360531815339388;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;{'n_estimators': 200};12;12;3353.487952619406;0.0492008391620263;54.54545454545455;3.673330787860736;66077.08939452248;0.03416712324593981;48535.968654186196;45609.69736171004;45593.20608676588;48595.18256563355;53020.06954899591;53018.1379741373;52618.46239911843;56031.06987942462;54688.90169900532;55328.239292476705;50561.228904219635;45024.51649848865;[-2648.397654186192, -1096.2593617100356, 6200.089913234122, 5234.403434366453, 334.93145100408583, 5614.220025862698, 3310.428600881576, 466.3401205753835, 3477.0353009946775, 387.1797075232971, 2376.3730957803637, -446.9904984886525];-0.3015445864459876;0.9252852874894116;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2646.8116776081906;0.03880416973327584;54.54545454545455;0.6873963692824437;52140.83169735265;0.024609099234824322;47989.15582630555;45368.4326345194;44211.46779900395;47987.2029414743;51934.33451985599;52016.00399908788;52206.56841492381;55530.81614918485;53504.59019848168;54418.67353287726;50501.867329301575;44560.97084433361;[161.59517369444802, -2471.2616345193965, 623.6762009960512, 2937.6670585257016, 6057.011480144007, -325.340999087879, -781.636414923807, -1895.4141491848495, 388.6178015183177, 422.62746712273656, -4164.249329301572, 3201.2251556663905];-1.0838526000934616;0.7214681586173443;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5518.792107387252;0.10082623262375214;63.63636363636363;10.238602483007195;87140.97209449831;0.06368813962177357;43082.70458948632;39558.10620357005;38732.01705190527;42741.43570679422;46214.19841865246;47018.809397046665;46627.93569944665;49750.724966855756;48027.86357379808;48833.431000609264;45559.46934634429;39638.75370725022;[1568.34241051368, 6499.301796429951, 7506.100948094732, 6197.346293205781, 6476.057581347544, 5208.833602953331, 6765.165300553352, 6040.5230331442435, 3642.372426201917, 7301.754999390738, 2448.480653655708, 1459.9012927497824];-0.9892432442184712;0.7571673344015628;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5526.208350986499;0.09572331162481727;54.54545454545455;-0.03317941288597477;108999.96074230294;0.04289538556131595;41972.098201581786;37971.11321209177;35891.038327151764;40766.18712037883;44734.05580024907;48330.543229274765;44837.08321738091;49139.539655082146;48082.144609756746;47599.509436114306;45303.49250924508;40195.278810796975;[-1880.280201581787, 2931.766787908229, 5714.2136728482365, 2781.5698796211655, 2364.183199750929, -16616.743229274765, 2877.7587826190866, 1268.4913449178566, -933.5256097567471, 4105.492563885695, -784.6695092450827, -2002.332810796972];-3.685752431244363;0.004318081156057105;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4756.004640501578;0.08862433151784578;81.81818181818181;8.88846774698763;37627.037418244196;0.04586788273153549;35533.111189038886;34463.549882695224;35157.84714693364;36570.43232507069;38112.21633356659;39907.37251303309;43333.800411858014;44678.53938148446;43755.86327736269;43760.22762588405;43063.247474386015;38469.75636353805;[3505.212810961115, 4028.4771173047775, 6661.750853066362, 1720.9756749293156, 10144.092666433411, 5784.216486966907, 4324.624588141989, 3299.9116185155435, 2740.4877226373137, 4682.1783741159525, 60.19852561398875, -436.8903635380484];-6.669509207496652;4.625980987962643e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4345.896593394562;0.08717353350767282;72.72727272727273;-3.253772301561342;51487.66854146073;0.03175067892642944;38402.51899877143;38450.594750869655;38090.933103265066;37957.09979799442;38240.47951979594;38700.71972843296;43616.337639289384;44548.05724510718;44556.28913549368;45022.413296629966;44771.5946302029;42340.65371743079;[3980.5280012285657, -4992.245750869653, -12406.433103265066, -1173.7927979944216, 1413.733480204064, 2359.9142715670387, -1139.5626392893828, -20.834245107180323, 1195.7198645063181, 359.2627033700337, -737.2986302028949, -4428.093717430791];-6.459187480908691;1.4575888038787806e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;5391.161105268108;0.10005993591779476;63.63636363636363;8.312451605594596;85123.931813316;0.04965934389627341;36794.18583054648;36306.44149257968;36254.87120310186;36411.752787383564;37121.43624879163;37124.9621344807;37781.17783166455;38562.31645420875;39817.15163929373;39599.986675091604;39144.06240145738;38754.17166575176;[1462.8341694535193, -2989.092492579679, -486.1512031018574, 2107.512212616435, -348.8442487916327, 9913.120865519297, 8945.520168335446, 6171.303545791256, 6605.692360706271, 6258.096324908394, 5462.251598542622, -1972.003665751763];-6.530650472103633;9.889470484001645e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4333.306425520949;0.0990495680154921;36.36363636363637;6.064368621634454;119594.37514152454;0.042675578706569094;35832.81546048907;35274.4423769396;35074.63817665193;34779.303910696355;34705.10642309931;34946.137855531546;35168.36365685477;36129.6662999502;37378.27930888295;37669.39943880108;38232.711307493366;38370.03718979228;[6929.669539510927, -2610.034376939602, -2093.8941766519347, 3197.8520893036475, 4455.80957690069, 4372.224144468455, 1940.1613431452279, 6661.622700049797, 3928.900691117051, 5872.299561198917, -335.1623074933668, -4329.291189792282];-5.75475452759527;5.854774674626348e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
