train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;2118.4451877824617;0.057979581427740616;81.81818181818181;4.109827535508946;16732.07238047987;1.0213695493904404;30411.260896946773;29212.950617192022;29257.020978118806;28400.254286308118;28856.97603125193;29433.78720988371;30236.081458594093;30589.178040551604;30595.4802696615;31579.22247453039;30657.08419578634;28705.93480504398;[-873.5608969467721, 1665.9493828079794, 1760.2790218811933, -1563.8542863081166, -920.8760312519298, 974.6157901162878, -58.843458594092226, 2152.2219594483977, 2164.8197303384986, 3327.27752546961, 3511.9158042136587, 3201.0651949560197];-0.10267177488836486;0.9491717632749578;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1448.736034124951;0.041227232376849735;63.63636363636363;3.43211410220199;22838.18839950674;0.44963045197312457;29411.248498356807;27849.809052721004;28442.121966289906;27325.94728096028;27725.87478042508;28149.035275853417;28855.731063217783;29122.122939435598;29444.69189530796;29987.777781701294;29374.758974050288;27722.64572830341;[3003.7367116431924, 807.1665572789971, 1392.582293710093, 947.3326990397181, -417.7176604250817, 1656.8905441465831, -388.29812321778445, 2049.564350564404, 1723.7526546920417, 1101.3739782987068, 927.8410259497105, -599.045728303412];0.09526337393032587;0.9657362107742158;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1028.922476141951;0.03241113153679075;72.72727272727273;2.7751259830040285;12165.81859297499;0.25353336816063415;27786.027376134494;26714.916871272784;26520.6406059598;25900.989306916068;26493.150950413383;27370.778519361793;27397.347065951904;28034.274075550624;29419.017539471533;30659.19418384013;29291.419099376133;26938.62362572985;[683.3530038655044, 549.1041287272164, 1814.3266440402003, 410.0235930839335, -813.6319404133828, 1080.4725506382056, 1610.0847140480946, 903.4188744493767, 643.3482005284677, 1211.3350961598699, 265.5265706238679, 1134.0635142701503];-0.10971978268084187;0.9484617584799446;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3144.61171565933;0.09267180468865283;81.81818181818181;9.622655165396568;24884.313439324444;0.5747353510638917;26031.635727353732;24533.097166288142;24509.689524762183;23507.852082646208;23674.817397424024;24018.121165714325;24557.769863270125;24094.121213879425;25510.090083646613;26909.86021111692;26354.37067470564;25025.055846328836;[2827.6710626462664, 930.3412837118594, 1394.0665052378172, 732.0527373537916, 1962.5096225759771, 3784.706354285674, 3870.4292467298765, 5125.068286120575, 4878.809176353385, 4768.345658883081, 460.2175852943619, 1071.7834236711642];-0.552631778253497;0.8813301816480603;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1727.4036840032766;0.06503117378336963;54.54545454545455;-3.0795298038759427;34049.365056528106;0.21380851882883783;25752.517833922015;24645.04854614655;25116.43792604313;24716.449077600693;25235.245927768075;25632.544080242395;26005.073824938987;25979.081621488236;26208.631392337305;26760.268986004237;26133.87919241348;24022.0336869605;[-1209.5126939220136, -1257.5161761465497, -2884.7392360431295, -2442.5019676006923, -1584.8741877680768, -2314.6377602423963, -1288.4323949389873, 1871.4725285117638, 1343.145807662695, 1705.9154839957628, -806.966622413478, -279.3789469604999];-0.8221851076007934;0.8125183472092388;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1593.8310708115257;0.05627822811574195;45.45454545454545;2.1450526002925394;37684.665869452445;0.20285568971850368;24840.54067573478;24579.292413404746;24612.19675458756;23100.653106558242;24078.855211665865;23896.286537351596;23841.913350447157;25211.01022152278;25299.13113219954;25773.248237027303;26157.87209347005;23956.11043705438;[-32.018025734781986, 1955.9209565952551, 801.3892954124422, 2026.1644034417586, 1342.0093683341365, 2238.6069426484028, 2331.4372195528413, 1066.7374284772195, -1199.63120219954, -755.6180370273032, -2380.403473470051, -920.3684470543812];-0.20227385128250272;0.9382500371204654;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4583.100637441637;0.17301174860696633;63.63636363636363;17.564873948482347;72511.19273944438;0.5695933829544927;21246.2697275111;19453.106806508273;19712.365127893736;18657.833437904384;19698.14443043667;20090.292840331535;20058.623140607502;20525.209496896354;20766.007732695663;22156.65441792443;21419.740266713503;19337.57540101607;[1672.3102824889029, 3294.317063491726, 5937.469392106264, 4677.777352095614, 3592.5629795633286, 4191.492839668466, 2309.424479392499, 7381.600983103646, 5838.239587304335, 3396.216292075569, 4510.578993286497, 5001.22006898393];-1.460644037678342;0.5528826427010239;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1130.5604513772696;0.044537303985648924;72.72727272727273;-2.2282319771585652;13373.611857554186;0.07216540372881014;20855.01971190424;19602.43819709603;20304.105012989956;19612.41758243659;20118.80242940066;20637.63399110971;21319.472564335778;21199.193571039254;21332.414267969867;21789.782759655744;20957.308864831703;19227.153181163707;[81.08428809576071, -1809.411197096033, -569.1310129899575, -1154.1455824365876, -2199.355429400661, 104.34500889029005, -45.19156433577882, -899.7165710392546, -311.8012679698659, -909.3767596557445, 1907.753655168297, 422.1410088362936];-1.683100298454643;0.4398400696525834;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1211.4004855256123;0.056311745859415945;72.72727272727273;0.6847479231025102;14336.161546015215;0.09686160349283371;20712.152961245203;19377.805763773944;19675.153538700506;18928.900831598436;19438.544128090667;19825.10878203216;20258.316895998396;20320.062756096813;20809.034858918494;21761.69422360274;21414.03248282603;19475.59151035907;[921.5270387547971, 1645.4902362260545, 861.1164612994944, 956.5191684015626, -466.4921280906674, 1707.35121796784, 1629.481104001603, -792.918756096813, -984.1188589184931, -932.9152236027403, -1482.49248282603, -1394.0575103590709];-1.5097252532429704;0.5286950267931365;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;877.2978846717026;0.04075734200672051;72.72727272727273;3.402390716457724;10376.358650108135;0.06880125989598572;19693.997449444294;18616.17658531031;18756.477135359764;18255.30720128046;18630.24989529724;18522.442351393085;19784.93751907964;19813.467055760528;20584.72692237675;21375.992796297913;20751.966024553734;19078.907459854618;[1111.793550555707, 737.3844146896918, 885.8698646402372, 1299.27579871954, 293.5851047027609, 1156.6536486069162, 964.1214809203593, 787.8369442394724, 865.83007762325, 717.8602037020864, -827.1810245537345, 244.2225401453834];-1.770604979558022;0.39515003560050316;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1356.6050823572068;0.06465871864970156;63.63636363636363;-3.55206403593279;21399.99066153466;0.09261788938651726;20531.133824505734;19514.267627824716;19237.749356323224;18600.797867726946;19456.60242416074;19126.186272901676;19850.5789102731;19882.391469983606;20159.23976588148;21252.51478114274;21045.481290416552;18917.02621075992;[-2105.6408245057355, -1854.6776278247162, 1141.8856436767746, -742.8518677269458, -822.1904241607408, 427.59772709832396, 1211.2900897268992, 389.5165300163935, -2000.151765881481, -427.5627811427403, -1566.4372904165502, -1800.088210759921];-1.3646349688029664;0.5991082878454727;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1040.0390162638396;0.03392838185644126;45.45454545454545;2.332663491622104;24580.632155370917;0.05575727840101347;20058.164038285293;18939.136720464587;18746.197187054877;18078.063743169714;18889.93545268646;18503.03911232403;19643.66887987997;19077.465443595396;19817.766579610794;20745.7313689581;20394.759395700414;18630.10207946415;[-115.40103828529391, 183.73027953541168, 1217.980812945123, -314.0157431697153, -293.4234526864602, 903.290887675972, -237.92387987997063, 2848.773556404605, 355.71442038920577, -422.508368958097, -0.7673957004153635, 1404.2149205358473];-1.5688288053843904;0.4992302513292591;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1324.9541406307173;0.05720089766085715;36.36363636363637;5.284309305056325;36543.97365938125;0.0871506451610729;18688.158994266832;17711.27877750036;17632.591932564977;16832.647685624634;17998.375241320537;17517.750674937746;18619.006429070203;18396.693541221608;18921.773330639488;19902.839904560413;19616.24837831279;17639.636975054724;[506.5160057331668, -206.39877750035885, 1039.6670674350207, 2358.666314375365, 1167.3197586794631, 2279.6013250622527, -388.3224290702019, 2044.1214587783907, 1278.4826693605137, 730.4600954395864, 853.0866216872091, 581.7020249452762];-1.8838346860558484;0.33970357764179826;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;780.4883226028473;0.039188944321617826;36.36363636363637;-0.8624982958360495;21520.956046396208;0.0486143421648354;18756.600414233366;18093.86503159426;17439.564318296747;16790.54443367435;17704.631336155442;17518.247420395215;18515.67642528245;17848.409876583693;18454.198079065194;18910.415221155898;19493.638203860508;16885.80631173146;[-222.47241423336527, -909.0550315942601, 1098.0846817032543, 821.5445663256505, -1180.7343361554413, 735.6815796047849, -1001.6804252824513, 420.3481234163082, 163.15192093480437, -299.9272211558964, -1078.9102038605088, -396.6163117314609];-1.7347115451551955;0.4133225778626324;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1370.1473061267207;0.061811737980917825;54.54545454545455;-4.803759110017001;27005.67019048682;0.07689153160579304;19079.997525057064;18460.628625208712;17832.491933074845;17671.73839634988;18256.87382053554;17817.93969920666;19391.303310731833;18149.76458424009;19647.521066357367;20439.93840810185;20716.64909422174;18593.771274364935;[925.6904749429341, -703.6906252087138, -696.566933074846, -968.6963963498783, -1196.109820535541, -366.9896992066606, -2242.760310731832, -696.1135842400872, -1362.1660663573675, -239.19140810185127, -3251.033094221737, 436.06072563506314];-2.9629795968724104;0.03849927112257369;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1983.5571021687324;0.07638675491827053;63.63636363636363;6.270245076227146;31299.736147018124;0.11164600360919767;18716.655490329395;17870.701034459853;16443.256663567052;16390.40688438712;17430.756659578972;16410.755287119067;17936.230410329732;16669.114733390026;18149.03041921836;18705.91222700775;19075.603770837955;17127.596701475984;[212.87750967060492, -806.6570344598513, 3901.3843364329477, 616.6431156128783, 877.6433404210293, 1475.139712880933, 1915.769589670268, 4317.720266609973, 540.8695807816403, 2175.487772992252, -490.7387708379538, -625.808701475984];-3.3782727173692555;0.01172223250960673;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1785.5484851352344;0.0842508002339712;54.54545454545455;-0.02406553148515047;35210.66958346083;0.08778132093821724;17486.78048044621;17153.05831481033;16858.924672427256;16748.300113612655;16591.303386154934;16719.470454630577;17018.839152561395;17509.024271784558;17765.068412805227;18307.649380326056;18470.60042960434;18131.007053227408;[0.816519553791295, 1295.4616851896717, 44.93532757274443, 1046.4198863873462, 951.8296138450678, -4924.150454630577, 1077.080847438603, 1645.7137282154436, -965.6764128052273, 1319.1246196739448, 369.30257039565913, -1911.0850532274071];-7.254824556206734;1.7418815537198183e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;{'n_estimators': 200};12;12;3255.9217066406204;0.17631922289677637;63.63636363636363;17.82593649086326;51518.832029376616;0.2077836073589945;14976.473402160982;13725.042671455802;12972.242166055134;12819.891548338273;14121.324001435825;14272.641870481417;15054.294505078191;12950.122663141372;15221.390690860595;15514.267119186896;15820.577845938944;13220.67106445015;[2102.6885978390183, 2189.3723285441993, 3658.8238339448653, 1842.1704516617265, 2923.885998564174, 2595.8471295185846, 1912.62049492181, 5361.961336858627, 2601.0993091394066, 3744.204880813106, 3978.0941540610547, 4112.271935549848];-8.024495317873171;2.0344833587139773e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;{'n_estimators': 200};12;12;2232.6739225315932;0.12499602132790964;54.54545454545455;3.6204370359738856;44067.6746519526;0.09159371082430548;13655.882509726996;13380.307008109587;13907.77362145072;12593.379688190935;13000.105298380977;15413.405747812376;13978.327942268977;13637.048835034599;15098.541167217469;15159.326636701302;14700.207534331355;13954.28866641288;[2610.347490273003, 759.9879918904135, 1051.7453785492798, 694.5523118090659, 188.49470161902354, -6097.837747812377, -403.8959422689768, 1112.9701649654016, 520.0238327825318, 1471.8943632986993, 2279.5014656686435, 2141.0073335871202];-7.8066112701203005;7.253258243655067e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;2224.9767179340215;0.14037586895806506;81.81818181818181;-2.264854316894232;17653.498079336085;0.09411749694888345;14430.535564056867;14291.464175585827;14442.464467363317;14364.406174573649;14362.109593508967;14526.38690479802;14709.691261520626;14775.224000381604;14882.081907544196;14889.571834695535;14953.516055993085;14862.162259068193;[1821.6714359431335, -962.8411755858269, -569.6834673633166, -1275.6511745736498, -1916.4905935089664, 1023.6170952019802, 1297.3937384793735, -6309.927000381604, 1265.4150924558035, 1945.9881653044667, 785.8979440069161, -991.949259068193];-7.10105314259731;4.167178045333257e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1189.228441933267;0.07395940206464315;45.45454545454545;-3.8392110500478664;28128.06980608885;0.06329062784087502;15300.819627773555;15316.55853812313;15300.709065560615;15301.410498656343;15800.447742596647;15931.62942215143;15974.355657408878;16011.37289375368;15536.00048189389;15254.883255258557;14913.265637793322;14959.692811540688;[1050.0773722264457, -1144.1785381231311, -1277.6280655606151, -765.9914986563435, -1787.9717425966464, -1691.4954221514308, -1090.7766574088782, -1514.9868937536794, -370.3644818938901, 1480.0047447414418, 593.6473622066787, -342.5028115406876];-3.4553470184768167;0.009210721924076045;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
