train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;13052.806797052006;0.10281823844902271;45.45454545454545;-1.7130670090254196;308876.1678892354;0.4431872166228716;105083.2079589635;99826.66039171099;100995.0360755184;105650.97621454502;111231.57357615401;116120.39416578684;117996.27193854221;121375.32736464732;126202.72898749744;126729.14031002238;120411.43567259506;112850.0923939061;[3186.1340410365083, 14590.653608289009, 11679.302924481613, 6572.843785454985, 11809.061423845982, 5149.7728342131595, -4070.188938542211, 2426.7946353526786, -24417.545987497433, -19819.38531002238, -17468.999672595062, -12619.103393906102];-1.5737971129460204;0.4967413031354989;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;10330.83048252282;0.08257297259081862;63.63636363636363;1.3048237315765066;163039.07399451942;0.3432097149379311;106975.383754701;100790.49754372377;101603.07689728652;102708.21134243986;111116.74869827254;114162.73956980261;116542.2645560177;122183.68086788832;124720.81876430666;124217.62917553268;116899.63377380763;108663.81287360679;[-6672.598654701011, 3152.8765562762273, 9415.528902713486, 12641.32625756014, 7179.961901727467, 15767.726630197387, 8584.568843982299, 8622.277732111674, -4778.08636430667, -18640.761275532685, -10657.398773807625, -6759.688873606792];-1.67595920175553;0.4435396345744531;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;{'n_estimators': 200};12;12;16721.689518093975;0.12289073105755823;72.72727272727273;9.205198048041076;198365.01099410045;0.5549856106741456;97218.76695292088;92982.10001845093;88948.14266190099;87031.54505042962;91407.93655134704;96567.20845597953;106006.14521438144;110910.75450653976;110417.6382521813;118352.60807918955;109605.51314992437;107637.38906891196;[7198.764147079113, 9399.095981549064, 17980.930938099016, 24113.140349570385, 25008.399048652966, 34193.634644020465, 12586.690185618558, 10381.317393460238, 3255.631347818693, 1080.6137208104483, -11177.654489924375, -10626.76636891195];-1.7492909473543352;0.4059117518353537;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;{'n_estimators': 100};12;12;33986.014303776006;0.3134371453944779;45.45454545454545;31.534038429071508;807331.4735277699;1.8911263373959677;71969.23217382969;67020.49285477847;61663.78248486397;59171.009890833455;61973.530160879796;64382.98463155774;73201.55573000785;78369.11016067391;75519.73778717766;79595.89867893685;79728.3988567896;81585.71324184092;[26839.76883617032, 22509.68051522154, 37209.18733513603, 38359.85900916655, 41486.6866391202, 47517.099468442255, 32966.04076999215, 30826.651739326087, 45665.59141282234, 28081.828821063144, 22897.113643210396, 19059.205958159087];-2.5905942710699343;0.09495686449403107;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;14673.975418542163;0.1580457466350372;54.54545454545455;16.781668223911815;289826.324537434;0.9492328712547192;59937.314093641966;57013.16998310933;57537.13867929538;56650.00839619508;60362.05211198044;64496.518639482914;66543.29186875226;67802.59138230485;65236.738747157266;66766.6106449713;64252.816112467415;60179.400842658855;[-300.8629636419646, 6116.674436890673, 5315.2727707046215, 8726.056733804922, 15376.292338019564, 13518.915330517084, 14504.095921247732, 25503.341177695154, 24081.56328284274, 19866.8464950287, 5237.2754875325845, 12648.44882734114];-2.7484845085721012;0.0660174858223955;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;{'n_estimators': 100};12;12;6599.6477148124;0.09717972916847123;63.63636363636363;8.757427909307326;104196.74513755813;0.25932789972314474;51615.05244103876;52458.846673825894;54211.35518681544;52721.709443130465;58489.82298752515;59355.92739142281;60126.7425633076;61696.119298991354;58446.77281078632;60365.533220888705;58677.98738716678;59691.026345124075;[6192.630918961244, 5524.156126174108, 3602.491683184562, 10583.984666869532, 5763.815072474848, 5539.041268577188, 4330.196526692402, 7577.274621008648, 5935.966209213679, 11013.910749111288, 3990.2128528332178, -4033.433365124074];-2.746451771662745;0.06633919048861878;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;{'n_estimators': 100};12;12;9512.268595049833;0.12960330765096154;63.63636363636363;3.8356301227002185;150315.25446052468;0.2822295101491385;53287.42842224108;50118.97148591622;49612.38785245822;51869.98157800551;54617.40198260691;55105.499490950446;57294.96409162449;57282.07127831733;58073.9298630559;61150.88909653663;67827.84079365927;66644.63435759472;[1650.7026977589194, 4290.864624083777, 5877.5118775417795, 4350.942301994495, 6670.264967393086, 12396.33693904955, 17521.33361837551, 7350.081751682672, -781.4985330558993, -2466.062946536629, -16622.22445365927, -13000.533547594721];-2.903133302417964;0.04498484839167638;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;{'n_estimators': 100};12;12;16154.844438118778;0.19526670433886226;54.54545454545455;-16.983317426649965;319335.8214115555;0.3458725348577139;63577.18056938394;55759.55036575623;55072.00943913805;56625.44135307723;62841.80571096289;64320.13396010981;64759.46931596261;65996.32255327939;69322.65676928722;74588.3269006475;84741.49887852106;86315.26972369928;[-255.017569383941, 1412.727634243769, 1093.0205608619508, -3404.2093530772254, -8564.785710962897, 74.17703989019356, -7602.492315962612, -8524.413553279388, -2959.866769287226, -14861.311900647503, -34291.18990852106, -38827.492023699284];-2.7647718765000593;0.06348471393361893;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;{'n_estimators': 150};12;12;19906.75536101659;0.2599048620980187;45.45454545454545;20.295632958571908;472421.64637722133;1.0740806301065635;54204.45296395533;44226.67563497009;41688.3202048212;42473.330395154386;46836.35671992719;50577.18057856636;55526.09257848924;58834.33403083928;58814.91429792674;63578.831120970775;68818.88608539119;80652.11212045857;[12863.747036044668, 10708.341365029912, 20369.3267951788, 26667.66060484561, 24007.672280072802, 31157.279421433646, 24576.830421510756, 18642.030969160725, 17422.24170207326, 7796.830879029221, -2680.7790853911865, -21884.396120458565];-2.745089376410881;0.06655550707819519;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;22901.18931703495;0.32711631177237227;54.54545454545455;34.284704151973536;454000.55574314063;0.7988624598212286;42225.81274721586;39238.695311002295;35094.55365009937;35215.893745501955;35559.73693405184;37185.87952518751;39446.894027433045;40832.99800867145;41820.82003410468;41874.78982078717;43639.13813791687;45872.57246116288;[5700.492252784141, 11769.842688997705, 12490.326349900628, 14294.189254498044, 20673.742065948158, 28596.600474812483, 32950.04097256695, 29057.64199132855, 34998.372965895316, 29176.696179212835, 20774.891862083132, 8901.347538837115];-2.637680017305386;0.08545691649979936;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;{'n_estimators': 150};12;12;6613.959339096344;0.14012745404995183;63.63636363636363;11.381448814224628;104546.37247195884;0.13670502979665344;38572.07022890614;31018.665319185813;33636.8931594832;29499.339455730442;33281.23974951236;35125.26570518385;36988.807587444666;39260.52766052494;38945.50520766913;42212.5485337234;44648.1236269627;50802.55677336778;[-765.8162289061365, 6866.255680814189, 5019.179840516794, 8184.8635442695595, 7433.34325048764, 5161.64629481615, 6979.096412555336, 10770.524339475065, 7368.441792330872, 6803.098466276599, 607.1113730373036, -6120.748773367784];-2.5194187084036748;0.11082074884965815;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;{'n_estimators': 200};12;12;7343.396668703242;0.1727614528516704;45.45454545454545;3.3909966968606144;173996.18995385946;0.1288059067641341;40000.035489004855;39169.43358140402;36066.50370173098;35337.1773390641;34928.20275951992;36031.67139381499;37208.796541500575;38532.471150039666;38806.27091643698;38782.691405129386;38801.57214166914;38750.29497213162;[5234.418510995143, -212.36558140401758, 5691.969298269018, 6554.357660935901, 6361.154240480086, 11480.46360618501, -11499.173541500575, 8081.905849960334, -12749.15991643698, 1327.2105948706158, -1672.3921416691373, -2718.5209721316205];-2.45829505910016;0.12595405186205788;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4624.131890421162;0.1035353861194625;54.54545454545455;10.48902610860414;91223.34043912316;0.09051010921421038;32108.07048438527;31476.221055452566;32886.597730986985;35706.26202025855;36269.69164730836;37556.041427026874;37776.50995035374;37127.744736581924;37267.47621784871;37441.798244803016;38080.44362177388;37325.79284353521;[4316.717515614731, 4474.439944547434, 5493.6872690130185, 2975.2659797414453, 2249.2073526916356, 4880.675572973123, 4393.864049646261, 8515.849263418073, 5867.105782151295, 1521.3817551969842, 4414.198378226123, 1405.4681564647908];-2.333404081632218;0.16142066165765612;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;11590.203238948981;0.29337397538261717;45.45454545454545;-26.05831386107502;275226.8441181125;0.2224906758622997;43484.378103516865;48851.773966847024;46758.06162236415;41291.03070335113;49765.36831704513;51323.08574447985;48704.19397680884;49297.90144996682;49845.28072559077;49161.198896926144;49829.547203023365;50134.720999719;[4812.311896483137, -6993.4339668470275, -2893.3266223641476, -6165.690703351131, -15083.874317045134, -15236.600744479852, -10858.50797680884, -11527.523449966822, -11546.066725590768, -15132.513896926146, -13541.482203023363, -15407.645999719003];-2.235592337246076;0.19358195166153758;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;{'n_estimators': 150};12;12;31881.364708808393;0.5702621606950361;45.45454545454545;-47.901275056376114;760887.9152214217;0.8759519934588252;54933.62054839528;66917.18531113831;72504.14692527066;75671.20229026368;76244.92657320901;76748.36782259129;80721.800733874;84398.35601531602;84735.0198802609;85560.71734299682;87397.86072123927;113736.02698743776;[-11095.74554839528, -31133.283311138308, 15760.954074729336, -23759.375290263684, -21586.763573209013, -9960.306822591287, -26833.608733873996, -35513.82401531602, -34463.57388026089, -29155.172342996826, -37393.20172123927, -65644.95898743776];-2.9567348562556597;0.03913715235556491;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;49669.09498184255;0.44632945892772274;54.54545454545455;44.868278717660935;987214.9218574481;2.100226284698251;70670.30187138564;66001.72115446851;53703.003806379595;35254.600961447395;30474.634197288447;30784.80406432727;39232.00998348449;47988.49954307553;50012.17339353979;57839.647583690086;54823.73984888213;51791.69688848146;[37656.96512861436, 47009.83284553149, 47798.3251936204, 69269.3470385526, 75514.58280271155, 67703.62093567273, 65942.8140165155, 60552.96945692447, 14810.552606460209, 11253.243416309917, -3139.2688488821295, -15366.909888481467];-1.6587802185043048;0.45246540071499697;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;{'n_estimators': 100};12;12;28619.97542492462;0.4357537994382477;63.63636363636363;30.57360258270565;456054.8179835507;0.8513299543106401;43953.36785236921;43779.15235086316;43615.90104221882;43376.36314142303;42962.48869656042;43205.88242881669;43365.18306082589;43497.45677303366;43369.03615489433;42861.13661244977;42684.59485486228;42538.36723222398;[1427.0261476307933, 8670.285649136844, 7838.473957781178, 5762.420858576967, 10943.571303439581, -27952.76342881669, 28939.02093917411, 42600.24622696634, 29350.688845105673, 50953.34538755023, 44760.629145137726, 25353.334767776025];-2.3096535928705024;0.16887339618622726;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;9166.051017005355;0.21882275556727346;63.63636363636363;-20.88205463954349;145199.83002515516;0.18607604307574718;48818.58394897259;48704.47538060163;48574.524799000465;48869.72193898391;49261.71746304153;50300.94276404443;50340.1640110916;49652.17798998401;49701.75033685924;49747.87032159334;49068.16543095433;49095.29277401506;[-15277.472948972594, -10592.767380601632, -13104.638799000466, -11568.635938983905, -6971.791463041533, -4722.6897640444295, -5356.894011091601, -7022.891989984011, -9531.23233685924, -7511.999321593343, -6787.125430954329, -3841.679774015065];-2.6715594428632654;0.07909034608797294;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;16159.045932673147;0.3028235569133432;54.54545454545455;30.539749243499937;320173.57217110664;0.4554469131978806;36763.33863720151;36315.3896014448;35982.35314996839;35400.74724851127;34685.25652242938;35025.928943669125;35417.23413336922;36061.36455195925;36570.18680783363;36867.342696043714;36920.93126687238;36235.30829630828;[17458.23136279849, 12922.525398555204, 15172.611850031608, 17671.267751488733, 14091.219477570623, 17647.447556330873, 21153.042866630785, 20468.908448040755, 15384.36919216637, 15929.742303956285, 12945.92073312762, 9201.040703691724];-2.6153268641741136;0.08987071104808836;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;8030.162758478624;0.12439607236337662;63.63636363636363;11.936174800795426;126876.7758186622;0.0863339778207716;23413.196228794885;23486.951768627776;23935.085996296257;25559.36616209643;26150.228282450655;27904.8016706146;28697.629168339106;29846.27390219177;29447.798862528234;29448.34199699208;29641.011963275083;29779.385312741375;[3088.461771205115, 516.3832313722232, 3032.1260037037428, -1348.0801620964303, 2243.797717549347, -2401.610670614602, -1213.2601683391076, -1318.6339021917702, -367.5078625282331, 5632.402003007919, 13721.787036724916, 22777.756687258625];-2.591030626509851;0.09486526088756059;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AM;oleodiesel;ARIMA;{'n_estimators': 200};12;12;4944.777300375257;0.13762179546721995;90.9090909090909;-4.932064121118377;19760.223379669405;0.07045707039823826;28442.06474651654;29949.30274730603;32787.83724369616;33104.69057001309;33418.49876185654;32364.270081846444;33016.47651441126;31350.791515128913;32538.465061808565;32531.649092376814;32972.06644636888;32773.376147191135;[-941.2017465165372, -3454.823747306029, -6008.8442436961595, -2139.867570013088, 2057.116238143455, 832.3609181535576, 8740.471485588736, 1122.8564848710885, 1881.8819381914363, -5600.671092376815, -4480.912446368882, -10116.036147191135];-1.5888683490800488;0.4891828768269242;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
