train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;{'n_estimators': 200};12;12;5194.471008869299;0.3185403247639602;63.63636363636363;-30.821812834156027;82513.20593567919;4.9408714279344155;14456.163358438029;12137.731923864992;11996.472639989059;14113.39648784845;15699.634721088263;17250.715590174863;22174.82200315914;22929.439732677056;21209.013153048367;20426.803049136615;20671.32255291257;15830.46640503657;[-4100.163358438029, -56.231923864992496, 837.5273600109413, -1191.3964878484494, -1188.1347210882632, -2033.7155901748629, -7320.822003159141, -7242.273732677057, -7255.582153048366, -7690.073049136616, -8198.69755291257, -3776.6394050365707];-2.3238853057722326;0.16438015442596515;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5193.433975992172;0.2861608367146354;54.54545454545455;22.090812878555653;102868.37909641764;1.4031184783598103;12453.842743456375;11570.494459374102;12145.970578805885;12508.523097518408;13323.646364114611;13477.101691894404;14338.287341783236;15606.131379827188;13713.953937291008;13423.751245889565;15476.438781824017;13530.22594544626;[2719.781406543625, 5236.151680625899, 6840.549681194116, 6838.383252481593, 5588.687365885387, 5967.613368105594, 4767.981718216763, 5815.688080172811, 6011.106782708994, 2822.4368741104354, -4930.077781824017, -1866.2909454462606];-1.7014649887537514;0.43035782909823833;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1648.7971500222845;0.11268564829382628;81.81818181818181;5.3396869597253;13062.250169412184;0.8334701035585561;11562.176920901951;9899.031902361266;10165.26342496483;11204.03021486651;12507.485433267093;13032.580735504567;14184.293590018606;15108.073784080552;14837.086092573621;14146.801155916797;16090.182964982438;13226.357131091396;[-1526.1758209019517, -1510.7252163612666, 1015.51534503517, 1652.5358951334892, 2267.1220867329066, 2100.5740844954325, 2871.0579599813937, 559.182725919447, -915.9457425736218, 1896.8710940832025, 1096.2383250175608, -708.5243110913962];-1.6740970836829834;0.4445054124665543;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4731.331296288519;0.2877655319619124;63.63636363636363;19.642091226990313;75093.23122255977;2.080232495505052;9381.829095182227;7809.756191909983;6991.142579816426;7393.8796562924545;8685.702192689645;8294.676900742985;9635.85671524472;12228.677618137282;13305.581143511601;13321.87949367598;15514.164720494113;12608.19560588367;[-68.17262918222696, 1544.460529090018, 4089.027120183574, 5807.323123707545, 7865.519447310355, 7671.705249257015, 6629.31375475528, 5206.6097218627165, 202.2388164883996, -2803.860533675981, -2174.5619404941135, -3373.6482048836697];-1.834007976424356;0.3637131154114341;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;{'n_estimators': 200};12;12;3122.6600562455455;0.25682968645005266;63.63636363636363;2.2879360658976626;49520.460948925705;0.7971970612182818;8942.998571140579;7962.745996145119;7355.705151619371;7964.704580350595;10057.181746299306;9523.869321448645;10271.497930580757;11614.824642559639;11614.977315545611;11985.1367398619;14720.655344017672;11688.168639100699;[-1508.5450821405784, -881.0454691451187, 403.03214038062924, 959.1327716494052, 3434.7549137006936, 4559.965408551356, 4913.301929419242, 3613.618327440361, -2100.4420925456106, -3094.4663778618997, -2779.4943240176726, -4623.3086641006985];-1.5373172409731144;0.5149769522635493;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;{'n_estimators': 150};12;12;2140.6966527596915;0.1913823258523878;81.81818181818181;1.4152726623810803;17032.52367107917;0.5111539337525666;9729.39913615623;8746.162508102734;8228.298716888381;8931.012637625963;10123.519720592767;9797.335169708651;10879.245012200037;12210.46948354875;11087.676107545078;10699.810461203306;13014.367196596957;10567.834253876379;[-1781.1951001562293, -1141.9178851027345, 1192.1427911116189, 1276.5979123740362, 1344.1150394072338, 2234.016210291349, 2209.483517799963, 3953.966906451251, -1469.6735065450775, -1733.8593132033056, -459.803976596957, -3843.523564876379];-1.515554407541463;0.5258032445059835;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;{'n_estimators': 200};12;12;1509.0932620773235;0.11783500464573847;90.9090909090909;-8.240185125480002;6017.978009094182;0.2816297665167121;8602.508402478335;8158.920384944475;8766.900323881506;10485.969996536878;11616.71604060099;11963.430622126207;12665.150816533329;13968.292205455191;12603.808401079932;12042.736582623334;13646.515278212175;10410.324855965835;[404.2302085216652, -247.39278794447455, 41.03601211849491, -454.71297653687907, -402.46203060098924, 496.42587787379307, -1466.4350965333288, -1151.0842754551904, -2257.0829410799324, -2831.9544456233343, 670.8835017878246, -3073.594196965835];-1.4410853938973014;0.5624285900807283;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4154.039211032094;0.3930737671328342;72.72727272727273;-36.86607058268404;49768.549809098135;1.026736052957032;14001.419025892596;12260.020770595544;11912.744425400433;13394.625009520176;14232.990797576505;13668.387479922707;15521.40311145735;16030.387959815696;14653.194353903875;15334.85662976996;16651.195885909252;12940.257580822796;[-1848.4550258925956, -1117.8007705955442, -3036.9614254004337, -4050.5480095201765, -3895.8077975765045, -2019.624479922706, -3666.417111457349, -4753.2139598156955, -5548.503353903874, -7093.66962976996, -3923.758965909252, -4998.237814822795];-1.5689964770589404;0.49914627789613164;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;{'n_estimators': 200};12;12;2553.747622156404;0.14365167696008888;54.54545454545455;7.741106631916727;50425.54898447329;1.8427361022639646;13030.291040638598;11518.104911659528;11079.997437005679;12220.140408938998;12557.105933169825;11876.277759924813;13627.29887010466;14304.205696744892;13708.532795469368;13772.532125200496;16198.989059616653;13138.445236224563;[-952.4280406385988, 554.4270883404715, 2225.779562994321, 2712.9735910610016, 2655.649066830174, 5029.953240075187, 3527.2951298953412, 241.19530325510823, -901.0507954693676, -582.8391252004967, -3653.719059616653, 2318.7387637754364];-1.45778125214977;0.5542834817185643;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;{'n_estimators': 150};12;12;2489.344636335563;0.17281436609552958;63.63636363636363;-15.13444998825253;39386.01342527883;1.2416931824393318;14237.198528341774;12962.034943314166;13360.95726847835;14580.687264500362;14793.557578160584;14966.312758157004;16618.835118267598;17617.13188515485;16340.907118115309;15270.752538988176;17254.013092195757;14906.241413599419;[-1875.032528341775, -166.80694331416635, -2932.369268478351, -4755.414264500363, -1084.1325781605847, 158.96424184299576, -2300.5571182675976, -1971.414885154849, -1701.449118115308, -2135.302538988175, -660.9030921957565, -4618.963413599418];-1.3923125375184875;0.5859559852870738;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;{'n_estimators': 200};12;12;5873.481569611442;0.40379520880031566;81.81818181818181;-37.59222729947619;47271.823218348014;3.1296115362860757;19433.735173233646;19076.856905797937;18466.86408369864;19448.88885460736;20215.20455110747;19510.861243620293;20990.893691860165;21520.88970465239;20583.269926981233;20160.06525164489;21553.70598339571;19799.43128105634;[-499.5551732336462, -6082.327905797936, -4151.452083698641, -5072.608854607361, -3763.4135511074674, -5196.678243620292, -6084.097691860165, -6058.41970465239, -7446.100926981233, -6988.68225164489, -4938.9579833957105, -9497.073281056339];-0.9606674682646128;0.7673383685053776;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1827.0967084717831;0.0780146644150392;54.54545454545455;-0.5977277011292503;36024.89739873624;0.2616252920157004;19376.76147459458;18955.126971967475;16808.702774540627;19205.60473114482;20454.270499519986;18227.913106544576;20971.62021083276;21570.718152214245;19780.845530846043;20077.941530777236;21989.075581367404;19503.7333085539;[1545.533525405419, -1387.2549719674753, 1290.7972254593733, -1078.37173114482, -913.0614995199867, 3797.735893455425, 981.25378916724, -834.7231522142465, 290.99646915395715, -1839.9935307772357, 269.00841863259484, -3529.6563085539];-1.019037462523015;0.7462576538801446;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2214.090645479857;0.09397390449377763;36.36363636363637;3.343294897705025;61102.73601245097;0.34401074902283335;18468.57520542981;18294.778719100672;16645.02926405356;18603.13898175507;19551.34220575098;17275.809120764177;19205.510981884552;19677.699046475165;18586.768896296828;19028.327276861168;20175.54429268909;18617.280436296584;[2389.937794570189, -906.9377191006715, 3406.8847359464417, -557.0569817550713, 204.5947942490202, 4441.489879235822, 712.7630181154491, 1531.7319535248353, 2239.323103703173, -1655.5762768611676, -2969.754292689089, -1084.890436296584];-1.0124871049778286;0.7486827140135235;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1667.1999043201943;0.07517759452519528;63.63636363636363;5.090289814953805;26307.046223678277;0.3228040299376627;17011.1973458825;16802.713226122985;15585.552234048486;17052.745072556954;17714.248319670227;16127.918434193196;18075.528727814195;18867.06215058443;17249.491519664854;17243.930961016486;19373.559657299695;16929.136788950407;[-356.72034588250244, -1656.8552261229852, 3095.4677659515146, 896.6859274430462, -247.9963196702265, 3045.9545658068037, 1429.4152721858045, 1092.8718494155728, 2099.170480335146, 1552.005038983516, 687.9223427003053, -480.48878895040616];-0.8992220006064855;0.7882285160661185;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;{'n_estimators': 200};12;12;1460.7933824308723;0.07626573938090808;36.36363636363637;-5.209181836986156;40303.021238010675;0.4211303101371791;17204.644781188403;17280.86064858388;15990.256993182118;17823.095204816793;18515.106571506694;16636.53096339335;18718.798958881078;19286.58266925423;18007.44504672883;17786.774098713624;19828.318543247082;17471.887257810202;[-865.7647811884035, -1367.002648583879, -759.604993182118, -2045.1642048167923, -2719.167571506694, 653.6740366066515, -1582.830958881077, -1810.35666925423, 20.059953271171253, 792.5479012863761, -1802.9815432470823, 863.6447421897974];-0.8030390262098634;0.8182277462865408;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1375.831520998409;0.06704094781493825;45.45454545454545;-4.456157131213125;32537.115477777643;0.3293996377615648;17797.29521786495;16230.097197919345;17034.64226736992;19673.969779377832;17232.893993103127;19033.77427906715;19527.313273284213;18867.17911657377;18320.544285461867;17537.720984963355;18152.990731067963;18457.694216508513;[-2726.4962178649494, 1040.2098020806552, 7.4367326300816785, -1481.1097793778317, 1047.102006896872, -675.917279067151, -560.8512732842137, -598.9791165737697, -1255.5062854618664, -372.7329849633534, -1099.165731067962, -2618.2782165085137];-0.9469894637436483;0.7721047133549385;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4342.237493331216;0.19815246046110116;36.36363636363637;13.090261225688977;120029.92535856673;0.7518820915842325;15034.844618429379;15004.131989177433;14580.083291980762;14829.842683601191;13419.138901595203;14193.204952267892;15158.546530821148;14864.11606153365;14963.530195517342;14777.924407050617;15068.51711084914;15211.992107738812;[412.7843815706219, 1096.4600108225677, 1796.2307080192386, 3223.881316398807, 5541.536098404797, -6080.949952267892, 4822.128469178851, 9209.462938466351, 43.809804482658365, 168.69159294938254, 5935.277889150859, 506.202892261188];-0.7995138976117662;0.819264814832543;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3174.6380121918455;0.1930412896841601;54.54545454545455;19.991873547318363;62753.64643483593;1.6507330732977123;11433.055198023001;10641.855886913103;10147.052886879614;11338.880255371136;9773.84969135072;10346.684000309537;11220.932976545413;12096.975030437012;11764.409439996964;12332.394642710697;12890.35633710683;12744.991913156911;[1979.3978019769984, 1269.8151130868973, 4156.6481131203855, 173.45774462886402, 4298.629308649279, 4708.782999690464, 3543.451023454587, 2662.1699695629886, 897.2915600030356, 3159.8423572893025, 4015.6736628931685, 3300.340086843089];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;{'n_estimators': 200};12;12;3792.918190972861;0.7481727180521215;63.63636363636363;-2.113561665567126;60963.53875616862;0.6732446393136486;11061.819751375018;10779.846177588897;10308.91206987833;10523.252230356667;10017.898921451291;10386.502869440455;11015.678154422623;10603.158349181878;10558.27999103118;10711.603056252288;10889.393114996948;10944.851453129548;[-518.0567513750175, -397.94817758889803, -8439.675069878329, 708.0067696433325, 1255.713078548708, -7948.242869440455, 980.3838455773766, 3610.9756508181217, 2160.5410089688194, 2256.5789437477124, 3451.309885003051, 235.1655468704521];-0.6956248043471186;0.8478795595634749;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1225.7495908917094;0.08989863872317183;36.36363636363637;0.5106743577128117;33826.155846803806;0.23708188561978327;10275.840225541042;10212.877866379862;10099.58585973352;10159.574755302267;10300.222585580197;10298.942282377364;10264.5193417072;10230.487142555005;10221.213126389452;10191.35889847945;10188.931969969324;10282.538281015357;[650.3577744589584, -1234.7978663798622, -127.21385973351971, -1047.2897553022667, -1668.3955855801978, 529.8827176226368, 117.70965829279885, -345.67714255500505, -889.7611263894523, 125.7891015205496, 2872.6380300306755, 1646.7057189846437];-1.9120727305363279;0.3264032048075208;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1220.5984448479949;0.1036662615572803;45.45454545454545;5.745473246152706;28886.401354909598;0.2616884641303155;10004.616543179842;9981.63061781003;8959.938086456359;9598.242642615123;8822.651733453966;8923.07425853178;9622.199597585057;9333.252500437004;9546.469046875065;9629.649235283983;9092.414794046794;9394.535781197827;[-991.1505431798414, -1711.0346178100299, 392.3039135436411, -116.92064261512314, 1343.954266546034, 1613.8517414682192, 320.451402414943, 637.236499562996, 460.56895312493543, 1469.6007647160168, 2237.199205953206, 1226.5132188021744];-3.7873168988992347;0.0030397782101380584;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
