train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;{'n_estimators': 100};12;12;40066.33947836393;0.057984343153795394;72.72727272727273;4.971882195772314;474167.5935802995;1.0435896263659288;581263.0579138409;574490.6265078908;593208.8284334101;591181.94704283;614086.2244335993;633939.40228593;629043.9592905588;636738.2731156128;611947.9529442168;584377.665487701;550295.2242944607;540398.3839448367;[-1484.2139138408238, 36209.021492109285, 36444.177566589904, 22982.215957169887, 44138.789566400694, 59165.907714070054, 25823.271709441207, 62321.40988438716, 33402.60705578327, -32294.259487700998, 34528.18270553928, 52379.35305516329];1.125952224422806;0.995432140165997;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;{'n_estimators': 200};12;12;27591.318498801767;0.03333439411890561;100.0;3.0543054807405223;398.2590526848913;0.380537397019913;556267.1703632693;553699.7709749328;576188.3108845149;573533.2248607716;598675.1560780396;614703.698098889;609070.0844950473;624633.017328332;602360.536889533;555707.544352524;530148.7319855059;522774.1777030959;[51573.22943673073, 11004.786425067228, 28804.5159154851, 25722.70383922849, 17040.016321960487, 51526.346101111034, -1883.5862950473092, 42544.20017166808, -5095.043589533074, 2627.9338474760298, 2229.2670144940494, -8148.056703095906];1.5464895244646037;0.9976878202518014;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;{'n_estimators': 100};12;12;41890.86027971245;0.06292913602351542;72.72727272727273;6.0372164303412;495849.7209716663;0.506070937486874;528242.0779438309;525690.9572714029;544353.2380603197;539651.1685170013;563923.8505508834;578825.8847121638;572316.2854579154;582711.0230957733;553354.5935730257;524202.56508703675;493109.5240416199;483801.9332505135;[1073.3288561691297, 15513.623528597062, 49072.690939680324, 47266.62638299866, 42656.49814911652, 71528.39808783622, 57547.66504208464, 23395.874604226672, 38601.762526974315, 35460.70641296328, -14362.068241619912, 49246.589149486506];1.0567969150312884;0.9948305000167792;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;{'n_estimators': 150};12;12;62575.294956104866;0.10645296377026091;72.72727272727273;10.672651959991757;741864.7195846078;0.5518942124915927;465999.6691758999;464493.93542482855;473061.819718449;469563.59093946364;497878.7618017502;515206.49114544335;514973.2141765296;532701.5783563205;507537.63689688424;486010.7292519492;463054.20861104265;431088.0167435215;[73922.37602410017, 57083.25377517147, 75224.226181551, 78890.91166053637, 83857.06159824977, 69377.40005455661, 57528.46252347034, 37217.96504367946, 38400.96980311576, 51205.99004805082, -2905.298911042628, 75746.1205564785];0.48018625162637274;0.9842582676077394;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;{'n_estimators': 50};12;12;17886.608449831405;0.030355342213365277;72.72727272727273;0.5008450417003363;211466.24594341955;0.09227557646065881;468434.17177280446;475110.1077986729;484371.6474181164;490421.868285976;501928.711302306;515907.4061927657;520089.7488303163;518888.293636682;503977.5436259222;471135.82313931774;454015.73151235597;431838.30157922726;[-15821.06127280445, -22382.84589867294, -15087.717118116387, 14.662914024025667, 22437.494097693998, -6314.224592765677, 3724.969269683701, 36294.41136331798, 3734.594474077807, 12540.172760682239, -14403.034012355958, 24639.625920772727];0.22286616571635431;0.9735153177720015;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;{'n_estimators': 150};12;12;38005.16049676118;0.07356038152797119;54.54545454545455;1.6300602779555802;749244.611722395;0.21555909058968184;467852.10588589;466013.7154849248;478634.0567809326;477218.57773994596;495414.0718950671;510067.8082933634;499429.50468603655;508674.09052876313;489507.0169625345;465505.1614426568;449064.5333887249;430613.1901638409;[-1443.4855858900119, 32137.212315075216, 32237.646119067387, 40840.09916005406, 21776.346404932905, 28518.98840663652, 49216.92011396348, 53508.67847123684, -27603.37306253449, -41442.5861426568, -57397.485288724885, -35266.29796384089];1.0855738660795553;0.9950916012394473;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;{'n_estimators': 50};12;12;43478.74087084608;0.08160044563902509;90.9090909090909;8.318207417678396;172689.75541353197;0.24064486970166585;431049.2579744408;432497.223810229;442374.23254946107;440759.5929088766;458213.6913453772;472759.2030185408;464508.74935421214;471272.48655534186;452536.05007521133;429465.8216756865;415547.51998708345;395043.148915071;[62321.01722555916, 17535.295789771015, 45753.02705053892, 32328.42379112338, 35132.572154622816, 61011.81368145923, 27178.925545787846, 68822.49134465819, 52918.79382478865, 24840.241024313495, 20836.488812916563, 32732.013584928995];0.4423058150671574;0.9830099228351212;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;{'n_estimators': 200};12;12;16335.012761068001;0.0323646557756269;90.9090909090909;2.7842398975457083;64531.48775185193;0.07162950319804742;422470.6790540704;423195.09151369997;433309.58672014787;431439.3880019885;449298.539137721;466905.9174272344;454381.2896659754;462564.95086981327;442972.54226467415;421595.63822212693;399283.0270234891;382914.73259942565;[20187.38594592962, -13383.903513699945, 26615.805279852124, 19232.564998011454, 2957.1738622789853, 21045.561572765582, 21215.064334024617, 16607.313130186754, 13990.769735325826, 4973.254777873051, 4186.5912765108515, 11022.469800574356];0.3408500525884566;0.9791429665428335;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;{'n_estimators': 50};12;12;21107.938680998686;0.03754631313623523;54.54545454545455;3.5629860487807052;415798.71067740105;0.07782697879789556;409129.7127324736;405152.5499586415;413622.31369998754;413317.90193470137;432767.2041066227;454134.7131521266;438294.4640876119;450603.06268716935;434527.79889180965;404223.1726546598;389728.34521558206;372601.3171594068;[12392.330267526384, 36398.4100413585, 22444.390300012485, 31466.440065298637, 7229.883893377264, 31256.325847873406, 33815.176912388124, -967.2476871693507, -3979.189891809656, 11300.66534534021, 6965.983784417971, -2923.096159406763];0.5594315303115164;0.9865718088801441;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;{'n_estimators': 100};12;12;53606.5893747979;0.12232873014060137;54.54545454545455;12.32338709714452;1057948.038731952;0.2312591773285808;359174.097414153;359525.3400208167;368162.37382467237;367365.9270418378;389834.0732518581;404750.3630203762;394148.5488330404;403025.6154940423;384038.23073770053;358340.8076885057;342884.6095601103;323237.55632633815;[55031.167585847026, 47782.660979183274, 41549.596175327606, 53654.13095816225, 59873.997748141875, 57671.08097962383, 74598.64016695961, 41251.884505957714, 56737.40826229949, 66127.44831149431, 25458.60743988969, 46363.912673661835];-0.6328317209610549;0.8633895122435858;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;{'n_estimators': 50};12;12;19920.66681919569;0.04267602747184531;72.72727272727273;0.44663762312907973;235620.4894606901;0.05781169077884464;362493.8336237971;360825.2842140216;368803.23917595804;366800.224906708;391462.1643018385;405549.0202069266;392150.14788454876;399444.22082174494;385324.6394591772;358012.1765813883;343032.8727710757;323417.06006168004;[-38132.4596237971, -17160.607214021555, 11703.212824041955, -8837.705906708026, -1526.6993018384674, -20040.411206926627, 20461.02811545122, 33234.44317825505, 5023.8265408228035, 28637.40041861171, 1926.5682289242977, 4708.764938319975];-0.5740195073712152;0.8767451569940399;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;{'n_estimators': 100};12;12;17166.60412697789;0.03330093359283749;72.72727272727273;2.0705882308304764;202975.86652346022;0.04574425091437823;358096.5814951779;358363.960367142;360573.3640051148;367963.2301903268;383389.13255026925;397376.8524600411;385751.30849741556;390621.16120494757;378958.1328360135;355054.7410238292;335966.8351031892;317901.6557198073;[21679.04750482214, 10659.032632858027, 16052.439994885179, -6018.221190326789, 2326.678449730738, 2346.6175399588537, 2243.681502584426, 45094.000795052445, 4650.6081639864715, -7581.886023829225, -15584.095103189233, 16953.213280192693];-0.6268339424740758;0.8648026524245365;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;{'n_estimators': 100};12;12;14467.627203475959;0.03383492619716292;72.72727272727273;0.021966066696038015;171066.90078615304;0.043050551459751805;356275.1313146894;358703.8423026953;363241.62840949534;367748.6213496303;384346.8782759088;397870.3478620211;386513.5014186833;391253.78913618845;380189.5563381402;356718.8717469679;336879.11446264526;319377.94361196726;[22972.865685310564, 3853.0706973046763, 19105.436590504658, 12982.458650369721, -2182.787275908806, 10277.164137978863, -7217.439418683352, 4216.815863811527, -14968.473338140233, -28672.71474696789, -6461.780462645285, -12938.090611967258];-0.2530041188002879;0.9319016587159732;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;{'n_estimators': 50};12;12;13478.78624022349;0.029884061729294805;72.72727272727273;2.249632089325327;159351.6521233489;0.03881221495143226;350319.6193978649;347099.65808449656;354566.7080650162;353414.07174685696;376670.744605625;388902.7744285215;375119.90771713736;383861.21733415563;372229.5066623581;344199.05322130746;331277.14790738735;305818.73045090307;[-3360.391397864907, 8890.91491550341, 17973.790934983816, 32291.863253143034, -13444.434605624992, 6973.777571478509, 7483.132282862614, 12497.99166584434, 3781.330337641877, 3486.3177786925226, 13630.06409261265, 8375.856549096934];0.0651408775366898;0.9635989156257949;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;{'n_estimators': 200};12;12;16758.629172084922;0.0331472195527976;90.9090909090909;2.9838575207573754;66210.66350468383;0.04036578380723765;340391.6025171981;338622.24340524495;344320.3890846557;348429.89600226894;366612.22714692465;378097.4298770106;367639.4109207006;371227.51046628074;364374.944838585;337240.2992313514;320629.84594952094;297308.998366161;[13673.988482801942, 8925.068594755023, 4930.449915344303, 9249.826997731056, 946.8608530753409, 4296.7901229893905, 7599.575079299393, 6851.604533719248, 5080.19716141501, 28021.225768648612, -6128.021949520917, 44956.74863383896];-0.10849223099214429;0.9485860775844354;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;{'n_estimators': 150};12;12;17369.59222559431;0.04120827311036202;36.36363636363637;-0.44516211751524204;478936.33178722055;0.046610314297101205;340983.32899368333;336540.72352967877;341551.33983295766;349405.92491220444;371372.8656550534;380304.9842761283;366693.92271152115;370353.0563347781;376748.8808999286;339635.15851801634;326592.1244066104;307130.64384829835;[11479.008006316668, 17839.298470321228, 5427.643167042348, 9651.658087795542, 8760.365344946622, -10866.163276128296, 12589.634288478817, 8810.902665221889, -44406.17589992861, -2330.106518016313, -16104.398406610359, -19498.022848298366];0.3388082947135131;0.9790565838326238;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;{'n_estimators': 100};12;12;33008.90636795513;0.06759494097221598;36.36363636363637;5.8892335155415605;910540.1078253278;0.08288606988716747;321308.95965995785;315913.7259096;322116.0446881965;325855.06208139466;342232.1660341269;358789.2809374634;344517.71280948893;340992.99687370367;355222.3668037622;315392.4244770654;303653.9601961194;282327.76195226575;[240.50934004213195, 33937.1130904, 30311.540311803517, 12646.709918605338, 34999.601965873095, 3696.1000625365996, 35775.037190511066, 84022.99612629635, -22454.418803762237, 23830.224522934586, 13219.43980388064, -4399.543952265754];0.40171425300225755;0.9815589353431627;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;{'n_estimators': 50};12;12;29507.820997076837;0.07791933274434455;63.63636363636363;7.194780638570135;465624.50610935444;0.07900667372035025;294251.0357326271;289709.84909699066;290884.7996153025;301861.3570254807;317578.8077707008;339195.5704625697;319969.25011897995;315153.7890283116;334469.65594571846;294318.60603195115;279269.30590039084;252039.2025635267;[17547.534267372917, 20585.53790300933, 42949.91638469754, -4311.611025480728, 28408.905229299213, 10935.921537430317, 16963.493881020055, 50429.04597168841, -8220.697945718479, 35710.78096804884, 23308.410099609173, 47010.0154364733];-0.5155994977633853;0.8889362422859026;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;{'n_estimators': 200};12;12;21128.60275861952;0.05558783201470677;36.36363636363637;3.982523424238212;582716.2256254787;0.05039761482110721;277818.8369468275;293605.08293255663;291739.8719351459;293901.003961741;296732.7967274953;298990.44726649876;300269.4470783185;299389.7058101407;295575.697476686;294303.04924220755;288798.34627382114;276940.3943685244;[35610.642053172516, -19868.461932556645, 27984.402064854105, 3071.149038258998, 148.53027250466403, 33846.88673350122, 21931.13092168147, 27174.002189859282, 19306.00652331405, -9976.218242207542, -1584.482273821137, 7860.650631475612];-1.9959101219063777;0.28836924250633034;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;ARIMA;{'n_estimators': 150};12;12;20008.462820375484;0.06093918776981342;36.36363636363637;2.2834133142855477;551869.9225047864;0.04888543355954675;275688.58190317405;280083.1083960495;280806.52595072106;285426.40744514874;291107.18666656624;294506.48434029444;285007.6137525287;283070.2393073875;276705.7212658964;277980.667964081;271876.29796191555;256356.3820350581;[-5848.436903174035, -22483.058396049484, 3392.3400492789224, -8621.414445148723, -20762.68466656626, 17656.087659705547, 29581.320247471333, 19124.191692612483, 31546.707734103606, 14054.220035918988, 30233.16203808447, -9389.273035058111];-1.9716172325840349;0.2991549046337765;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;ARIMA;{'n_estimators': 50};12;12;37499.33726151304;0.1271562512144148;54.54545454545455;8.227736538274943;740144.0149351403;0.09601781006367605;246135.0873461658;243616.99288970366;244377.05868234998;245852.52638007948;246586.4729848704;256969.58265778827;264665.0992302152;263499.66209264606;264317.1806217051;264920.61066934996;261202.73672311075;257948.6333313107;[40004.407653834205, 19893.329110296327, 38618.86031765002, 53094.34961992051, 52824.93001512959, 47900.79034221175, 33141.1897697848, 34806.41690735397, 30697.96537829493, -16972.463669349963, -38857.067723110755, -20803.717331310705];-4.62437760091474;0.00011644538399551064;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
