train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;82.03250256258421;0.13173327600559534;45.45454545454545;13.69117605725643;1945.3060997975365;0.832301551335481;408.61957678510043;422.5071610357317;428.57469653139714;437.83659393300366;444.4948944264955;448.9869673335429;454.64019349017724;449.85580080777606;445.6241935233769;450.38776559340835;451.6168243719583;459.535578721541;[68.38042321489957, 73.49283896426829, 94.42530346860286, 53.163406066996345, 76.50510557350452, 40.51303266645709, 14.35980650982276, 60.97419919222392, 58.8758064766231, 169.61223440659165, 123.38317562804173, 7.479284778458975]
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;64.29008026096487;0.10207839740559355;45.45454545454545;7.329282173544392;1523.7120251476924;0.5536715863612023;374.91030087758037;395.9295345072823;418.85040985590257;449.4427190347111;469.0272769313836;466.1251961715363;489.5585497310687;484.0275195412349;459.36653012315975;467.0968043014903;453.72408767985576;449.1565210991647;[117.58969912241963, 81.07046549271769, 95.63459014409744, -19.442719034711104, -21.527276931383597, 115.37480382846371, 29.941450268931305, -47.02751954123488, 8.641346176840273, 44.9071338985097, -5.7240876798557565, 25.843478900835294]
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;191.09812696948748;0.2666187318343874;54.54545454545455;-7.127016329409616;3788.5787619132248;0.9772916767355726;936.5943081415514;783.464094721492;678.1338796346614;636.5349907280411;616.9014490871568;616.9580513057138;674.7158902892694;708.0796351790374;662.1385576327514;631.9128795051754;601.268720519591;536.6063700759536;[-56.09430814155144, -14.449608221491985, 288.8661203653386, -134.52554302804106, 408.6117779128431, -74.45805130571375, -195.7158902892694, -195.57963517903738, -192.13855763275137, -100.4128795051754, -148.26872051959106, -123.60637007595358]
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;339.21917815847564;0.43807408459280395;54.54545454545455;-8.287445376848222;6749.615430107759;0.8036859984882125;1127.1503307611863;1023.2232045708679;973.9833957988212;943.555422710618;924.029811206061;924.150184929873;939.1605342620749;928.6743405901373;879.0048437092383;838.7119829964429;791.815726925779;742.2058072209435;[-610.1467025611863, -496.20143527086793, -470.9833957988212, -100.55542271061802, -148.02981120606103, -371.15018492987303, 261.83946573792514, 83.32565940986274, 214.01329729076167, 422.30615800355713, 219.194351074221, 151.8074195790565]
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;176.40980021309647;0.18222447958618002;45.45454545454545;5.988852664896394;4184.824601176397;0.32357092840275725;1051.6510747748332;981.535811007099;939.3009092638044;917.146884642256;889.2660961171955;873.8173344135023;883.2786686786359;883.2136003974648;863.9155403809996;841.3723615442289;817.5543399613708;783.1876475775189;[-94.6510747748332, -21.535811007099028, 28.699090736195558, 125.86027235774395, 166.7339038828045, 215.1826655864977, 211.72133132136412, 264.7863996025352, 99.08445961900043, 79.62763845577115, -15.554339961370829, -376.71764757751885]
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;242.18631068056015;0.2577798351651554;36.36363636363637;23.637722156503415;6707.665986947372;0.6919714492059398;773.387108611806;720.5228857303692;662.9914003269012;628.5191173920531;609.5274654462548;612.5098068051755;633.5741531784204;640.7222174638584;631.0726605779932;612.1327866914769;574.3051161549383;540.9804475320685;[-126.63613281180596, -23.292999330369184, 100.37003447309883, 179.77113290794694, 270.56864075374517, 245.81453849482455, 201.57268012157965, 289.60757223614155, 227.1858493220068, 363.34003200852305, 332.69488384506167, 304.0195524679315]
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;230.19471219558338;0.36356041090152597;63.63636363636363;37.80456666820485;3666.5899895261095;1.386502259112649;314.99755506525696;317.54335790805715;339.7482999894737;364.3814072618874;365.7499560614599;359.23482734259716;361.3450529665015;373.7576471600235;389.3023956646328;388.5650408339682;352.34479628126775;326.37459124808214;[88.67057753474302, 118.00422749194286, 134.66113121052626, 89.51735073811261, 230.35030893854014, 261.2003803574028, 258.91116983349855, 280.99503213997644, 294.1036654353672, 249.24831226603175, 334.7254760187323, 244.94465485191785]
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;77.97411023839109;0.17344120677758626;63.63636363636363;9.90251823198153;1236.3608452307014;0.3937842486869179;307.8850014189997;325.3863900749455;329.1971607538023;336.89571766990036;337.8620159199636;337.4502142973684;330.41175082083583;319.41037354429454;310.76222022991095;307.1622885210669;301.87166175306146;300.46357258873974;[-14.532001418999698, -81.9763900749455, -42.867160753802295, -32.69871766990036, 19.271984080036418, 42.1697857026316, 47.298249179164145, 42.24362645570545, 96.51677977008904, 156.0777114789331, 145.63752124693855, 45.43190801126025]
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;79.55044293649617;0.1801458702688912;54.54545454545455;19.00017619005567;1575.4943536766712;0.38377749555975277;266.1605046062899;270.9945805015499;275.60526730992694;273.8851124212188;277.8605187736282;281.3417843190968;278.92837399438037;273.3935584110798;270.51562521347773;273.59410284263805;281.8281440330522;292.1135041607349;[-6.350504606289917, 30.400419498450105, 36.65473269007305, 68.39688757878116, 33.446481226371816, 85.8382156809032, 82.39562600561965, 107.79844158892018, 71.14737478652228, 180.10289715736195, 62.47585596694779, 25.581495839265074]
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;69.3672198941884;0.18116651483566273;54.54545454545455;18.500850224200235;1374.320528700108;0.29518029321782746;246.0498715695814;241.68262901268665;244.6791617522555;249.40009159742726;248.19750783697413;249.02811286328478;254.70809950935597;252.44085265552502;249.3616898715381;255.7732364747397;268.41292095900127;278.0749145387635;[36.06112843041859, 12.637370987313346, 91.83083824774448, 7.441908402572722, 90.01249216302585, 107.1868871367152, 77.45090049064402, 74.29514734447497, 68.84431012846193, 102.90576352526028, 34.294079040998724, -13.35791453876351]
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;51.30798441761792;0.11358407733371484;36.36363636363637;6.555810288598458;1419.4630090707478;0.1758204091200791;227.65328719966936;242.07284878604233;266.63618130686734;286.5501661004967;296.90085565006405;311.6559453145787;330.57302523060247;311.52795793208094;287.20943522151714;282.2857247722161;294.04818745380777;301.02798250420113;[122.61271280033066, 12.717151213957663, -13.998181306867338, -59.57916610049671, 78.88314434993595, -18.62094531457865, 42.57697476939751, 7.439042067919047, 6.897564778482888, 64.29427522778388, 2.7428125461922264, -4.753982504201133]
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;90.40863178559334;0.21221828457640698;63.63636363636363;13.550589953795129;1435.216271881172;0.5010999538747505;279.47850976262595;295.04527680070356;311.6084272614693;328.75934428371914;337.44835369236154;339.6702594328253;337.655714846288;317.4227575198773;305.8027009237147;307.8265790406554;311.0543371231844;311.88413913373756;[115.03449023737403, 151.53372319929645, 99.4045727385307, 32.869655716280874, 41.39364630763845, 67.66074056717474, 120.23528515371203, 132.15324248012274, -17.34570092371473, -93.30257904065542, -60.75633712318438, 4.191860866262459]
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;79.27123207937711;0.19901443267587812;27.272727272727273;3.0976163256929667;2509.4949809237933;0.5204810723225333;340.9263935413174;359.3984844934128;354.32204726725587;331.19850082860995;358.0189619346086;397.49232011617096;423.18098525710184;347.5303702957847;306.35991952644434;379.9378948926452;396.95313059686896;432.73037758324017;[87.4126064586826, 41.7575155065872, 72.23495273274415, 114.33249917139005, 44.27403806539138, 78.58367988382906, 3.8530147428981536, -43.41037029578467, 58.97308047355568, -102.84489489264519, -86.47813059686894, -127.13937758324016]
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;159.78760479825232;0.24325237291919696;54.54545454545455;20.22164605905105;3166.621276418443;1.0900588382334029;383.7273997829576;392.51347004056515;387.3646582441511;400.2552570998571;409.92507655624644;402.4009421890437;404.2706743563008;405.6862267359195;399.0188362049531;410.062224626388;416.3236480692181;426.5260935716103;[292.5026002170424, 285.0565299594349, 126.70534175584896, -49.6852570998571, 40.654923443753546, 200.51905781095627, 126.47832564369924, 167.79177326408046, -94.5078362049531, 155.822775373612, 14.969351930781897, -39.98709357161033]
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;214.9743372855413;0.3418220492043167;27.272727272727273;10.626690897363503;6812.519561611619;1.3503557621437872;476.9569507492231;293.95611832197596;253.28541874270138;592.5317742203343;498.96214401769566;370.76486463104584;814.6297658143219;797.297083076766;334.73898427535926;319.8406099387895;388.00049653968927;480.4113736169974;[56.73304925077696, 178.58388167802406, 159.2845812572986, -188.72177422033434, -88.92214401769564, 372.39513536895413, -269.58976581432194, -210.3570830767659, 192.38101572464075, 379.9393900612105, 113.45950346031071, -26.79137361699742]
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;125.74511572991584;0.17766840527522695;72.72727272727273;-2.6551436233332986;1496.751135223411;0.6785164757659169;619.0316893764161;628.3431615551832;611.8594527196775;658.9917530776629;670.0934388727649;648.8996517041139;669.5370411035768;661.563125272003;633.9894523743263;665.9426719626372;648.2182627413027;627.4031825813812;[-21.99168937641616, 83.42683844481678, 3.2405472803225166, 15.868246922337107, 19.066561127235104, 182.40034829588603, 91.71295889642317, 42.6168747279969, -27.70945237432636, -75.76267196263723, -256.6782627413027, -256.4831825813812]
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;164.4788298997136;0.2148563632616672;27.272727272727273;-16.8172162690916;5201.80841752907;0.6172291043172755;835.6999699514058;829.5434323908391;824.1454234415472;837.5060112853414;846.3900177896531;837.8441164265391;843.6616267638096;847.4850345841883;839.832478024958;834.3397054564472;843.1655122657506;844.236580088269;[-103.53996995140585, -44.86343239083919, -74.0454234415472, 37.7439887146586, -81.5700177896531, -42.30411642653917, -60.31162676380961, -137.3250345841883, -199.7724780249581, -137.4397054564472, -176.16551226575064, -429.216580088269]
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;126.0089924517844;0.1381434119218394;63.63636363636363;12.434912587798475;1993.839846768927;0.342317764400476;748.4712888477637;762.2776310542765;755.174111768212;757.1356043752572;764.5572145964791;759.6130345455044;758.4791891116087;754.5609755980792;757.6082888620076;765.1906879290927;764.171813334701;758.9513212690556;[128.22871115223631, 50.17236894572352, 103.07588823178799, 108.89439562474274, 166.26278540352098, 139.24696545449558, 171.65081088839133, 139.17902440192086, 147.53171113799237, 132.82931207090724, 86.10818666529894, -80.03132126905564]
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;216.0105575458647;0.27644222935108625;27.272727272727273;-6.29253210629067;6837.1311588152475;0.4043630256536628;875.5651960722612;879.7850182979828;889.9768471591427;888.9145522375745;892.2181634509259;880.2853435893969;887.1790256312955;888.3084177371226;884.5510695887947;881.7724604660888;884.7129776210089;887.1661103139345;[101.01480392773885, -62.13501829798281, -480.01684715914274, 109.14544776242542, 0.8618365490741553, -496.75534358939694, 134.07597436870446, 102.20158226287742, 30.181930411205258, 87.15353953391127, -14.342977621008913, -140.11611031393454]
