train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;374.20634510911907;0.10466891138507184;72.72727272727273;11.008756620324846;4437.362602133562;0.5768836203503209;2464.798675376379;2439.1268584106333;2455.597826472679;2468.9294433438527;2484.3591602024626;2469.75582783116;2487.596240786069;2520.196355887763;2513.8833125974197;2550.955994910302;2525.485860841229;2519.686366957825;[361.301324623621, 146.9731415893666, 1.5021735273207923, 136.57055665614735, 177.6408397975374, 377.6151721688402, 106.19375921393112, 554.3036441122372, 245.23268740258027, 696.1150050896981, 636.5141391587708, 258.89493704217466]
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;319.4125733969274;0.10227801025262755;36.36363636363637;10.140263504336364;8818.490802129452;0.5180626458832964;2571.117549377629;2399.476478666723;2314.981642636561;2272.8387842358597;2310.5090450965554;2287.3814614045887;2289.1069997016666;2260.778529358398;2266.418290014595;2332.9470210247396;2317.4537504197087;2372.766368685847;[-57.81754937762889, 124.12352133327704, 298.9183573634391, 136.08721576414018, 187.8909549034447, 254.71853859541125, 151.19300029833357, 689.821470641602, 369.2125069854046, 397.8683779752605, 403.14624958029117, 204.03363131415335]
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;881.1484424528712;0.2526129081487106;45.45454545454545;-22.11294606720238;20914.085109833693;1.1118115827563315;4670.757958226461;3957.4138969985406;3392.9952945956643;3239.730088125589;3308.333438139247;3141.4382997770826;3008.3824911271745;2896.535840269414;2773.2340665915726;2854.5975859671967;2875.8025019565976;2957.3044994620877;[-1895.4579582264605, -2078.7422369985406, -488.5952945956642, -130.76335312558922, -536.2210091392471, -403.95829977708263, -333.7824911271746, -174.13084026941397, -157.93406659157245, 98.98041403280331, -339.10250195659773, -636.5044994620876]
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1206.2997945212862;0.2587238207737792;45.45454545454545;12.747261963425622;28632.69701220881;0.746065995112608;4405.819922295971;4019.1025349944175;3630.200217990757;3474.3008977074314;3539.391430949301;3429.3162986692687;3374.73898355056;3329.0720452138085;3248.2350797583763;3308.1438579722303;3282.0751541226023;3289.106932089377;[-1872.355900295971, -850.6184009944177, -167.62021799075728, 554.5491022925685, 1451.5085690506985, 1542.4337013307313, 1736.8610164494403, 1602.6019547861915, 1265.3450322416234, 1068.92625402777, 115.27469687739767, -262.74150308937715]
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1082.8884428751028;0.22310281409123578;72.72727272727273;21.03583766647047;12895.55181652408;1.0028197874263656;3905.8256566292093;3403.0934899994872;3011.124891709531;2869.7589005894633;2913.189674494194;2845.661976924859;2812.003267671613;2808.567076045003;2729.6026859480407;2708.089631361774;2594.715645608025;2551.2268079789765;[-483.32565662920933, 283.0725100005129, 618.4551082904691, 1164.6648374105366, 1594.8103255058058, 1563.638023075141, 1884.946732328387, 1534.5989239549972, 750.9973140519592, 722.060368638226, -111.46564560802517, -157.82680797897638]
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1437.356128237823;0.4059213469275595;63.63636363636363;32.64468740841497;22891.52387437529;1.5221936645590344;3366.6575415466045;2673.6732202181615;2170.823715422523;2215.255901738434;2446.1161087972696;2026.07534615442;1729.154675278611;1529.0048002602591;1297.0814860751905;1199.6816321811737;1093.0556059124824;1150.7228289981963;[-1195.8835705466045, -555.7828322181617, 195.41312257747677, 212.250639261566, 389.68728120273045, 624.7781728455798, 1478.004353721389, 1654.8328847397408, 1636.1886369248093, 2350.2854848188263, 2266.2943940875175, 2041.4271710018038]
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1032.4943090417855;0.4815175203256919;54.54545454545455;53.86211290084664;20546.717172210057;0.646815869501631;863.9255157854251;787.5676927140448;785.5328719297369;746.2898764303677;756.6936362748174;738.138821022686;777.4991553410341;764.7330453798941;746.0853430807298;780.3782341397651;726.4603332446903;719.2827339533304;[91.77030581457495, 180.31669488595514, 242.2970220702631, 397.2466925696324, 797.6441657251826, 1008.5437689773139, 994.9603206589659, 1512.2508506201061, 1349.6358799192703, 1497.678449860235, 1377.2024317553096, 1282.0279200466698]
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;184.1725982053503;0.17313724004634687;63.63636363636363;2.2565456982462786;2916.5000796322397;0.06950474898511393;913.7757726089116;911.0647300248608;892.2582116155461;886.2377397912162;874.6872941916324;850.8658902787373;861.2757158217347;861.7046221525034;779.9033573275563;785.9516380054521;762.6101975389435;736.653090437838;[-165.56077260891152, -239.43473002486076, -46.190211615546104, -170.93873979121622, -26.474294191632453, -106.76889027873733, -37.14571582173471, 72.40137784749663, 214.44264267244375, 308.85436199454796, 353.4456134610565, 76.93432186216194]
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;223.71536584067812;0.16805465106025239;63.63636363636363;13.999970726122696;3541.529351771022;0.08370258957168816;702.4024620904203;767.2324887345136;859.8011315108731;869.3905389370789;881.2469195799265;856.6029430454126;815.5616876145649;838.1410400165353;792.7199029016248;822.2676896261706;778.9947328693515;793.6147514360949;[199.43453790957972, -52.311488734513546, -83.51213151087313, -63.09953893707882, 23.707080420073453, -57.581943045412686, 217.28531238543508, 194.8799599834647, 379.3910970983753, 460.0863103738294, 314.5812671306485, 58.899248563905076]
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;164.33251620186556;0.166698574914246;54.54545454545455;13.312704585052131;3249.6005596847936;0.06288583529410942;559.1979259473858;700.441523342912;800.4688773878621;771.0721380777793;768.3758166039325;696.5845483560076;662.2160738251487;723.2988086252919;669.6398299741629;719.144477625714;715.0202553793822;707.5359142110711;[235.94907405261415, 87.631476657088, 80.01712261213788, -144.00413807777932, 73.51818339606746, 153.2974516439923, 333.45692617485133, 156.4541913747081, 169.93917002583703, 195.29052237428596, 6.687744620617764, -43.95491421107113]
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;195.06110660353488;0.2537329699894653;36.36363636363637;-0.6805694312841657;5403.4007839391315;0.07209950791041723;602.6389110531233;660.5306801705669;711.9369167925837;731.5656059538785;740.3835366438527;723.8511108079196;716.0051960549818;721.2579390607323;715.6994834407119;727.7626475126951;757.2311136739577;748.3711090206199;[156.4490889468767, 95.80831982943312, 377.71408320741637, -79.17960595387854, -140.45853664385277, -241.57511080791954, -145.8781960549818, -173.09893906073228, -258.7074834407119, 272.42935248730487, 24.802886326042312, 53.84989097938012]
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;136.3995269685028;0.12357974904267537;63.63636363636363;3.4118028718783915;2156.9803865402623;0.04838515544712721;553.22328789565;651.2141251095497;771.4088441634542;828.8934280321143;872.5945743480903;855.2151360236686;856.5950770106291;877.5525406235762;845.5662050259108;886.4893224918217;936.4294500113078;923.7935794571094;[151.6447121043501, 66.52187489045025, 12.63815583654582, -88.58542803211435, 52.49442565190975, -11.96013602366861, 36.11292298937087, -10.757540623576233, 269.6647949740892, -182.9153224918217, 221.51454998869212, -168.1225794571094]
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;863.2441307273917;0.8622557750745932;72.72727272727273;-62.83514486025851;10526.917691077522;0.3898294512901776;1241.626368331669;1453.2402607035492;1711.320569284262;1834.9665181245741;1950.111448526427;1889.010774643009;1898.9971137523098;1937.2165297054335;1833.1010208075038;1946.957251380746;2026.9743943055623;1990.6371335829988;[328.66863166833105, -8.20526070354913, -106.63556928426215, -578.951518124574, -547.515448526427, -934.568774643009, -898.7151137523098, -889.8305297054335, -998.4030208075038, -1135.196251380746, -1195.1383943055623, -1414.6111335829987]
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;742.1943388061201;0.32747145180208986;63.63636363636363;-6.186528397923163;11796.929009912788;0.615501179707322;1980.609863270389;2159.7423219712437;2336.187154883921;2472.244637664161;2562.4276273739433;2529.1658539212326;2569.8466506126724;2628.132920998662;2572.020588342;2712.3722839912552;2755.675146537209;2744.724257434154;[249.725136729611, 643.9756780287562, 474.45284511607906, -261.244637664161, 787.6353726260568, 626.5341460787672, 135.34234938732743, -170.7069209986621, -855.9755883419998, -767.4762839912553, -1150.941146537209, -1460.4982574341539]
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1544.694354260774;0.5283846951372282;45.45454545454545;-47.45015086072632;36849.84404927505;3.581238710254504;3914.1802847030335;4027.857227254385;4119.68706391494;4261.861701088047;4327.180126534061;4305.8267191495315;4418.664354430161;4472.305127463368;4409.309954839378;4538.549618966857;4553.241570280134;4509.353776888379;[72.9587152969666, -540.1002272543851, -829.4790639149401, -1225.881701088047, -1272.7601265340609, -1497.7267191495316, -1814.4793544301615, -1310.5021274633682, -2115.1279548393786, -1747.4546189668577, -2329.1515702801335, -2078.4487768883787]
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;609.2112128848299;0.09167356518509658;72.72727272727273;-4.657483630578349;7219.707386590171;0.22977393495856246;4455.059410221132;4562.633815224179;4729.5510177022625;4826.187002750293;4869.370632681256;4848.17653919867;4966.9405782715085;5099.317247810047;5036.714621117684;5269.098389063339;5303.733209838966;5396.37605891044;[368.1015897788684, 365.7261847758209, -223.48001770226256, -0.7560027502931916, 177.22536731874334, -108.17653919867007, -77.2105782715089, 89.43775218995324, -733.6926211176842, -5.6583890633392, -782.5582098389659, -1710.7470589104405]
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1033.238396353314;0.15691545634253976;90.9090909090909;-13.939591406219023;4138.14386997751;0.30867534333000785;6203.28162562126;6277.721024444207;6359.158936016732;6325.941117745794;6365.745145873557;6336.521037870224;6484.992203835447;6542.791014365148;6489.232570638702;6825.707034832477;6747.911701033059;6741.135878855245;[136.2083743787398, -587.9120244442065, -416.82593601673216, -559.052117745794, -19.285145873556758, -710.2960378702237, -677.9362038354475, -680.4810143651475, -1202.3415706387023, -735.1470348324765, -1617.9117010330592, -2435.005878855245]
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;778.9017778660401;0.08795671527910336;45.45454545454545;-5.586783470507931;18428.526438821624;0.13957823940754469;7711.489190265263;7659.795139904265;7648.817856255705;7693.239807030059;7664.84154440615;7661.938015062835;7707.481646068593;7669.934039049097;7658.102233231;7684.244477797299;7683.167788321302;7704.21197131005;[342.06180973473784, -348.6431399042649, -68.01385625570492, -869.7398070300587, 551.1384555938494, -236.0690150628352, -357.756646068593, -91.44503904909743, -889.3432332310003, 211.18152220270167, -1353.3217883213028, -1765.7239713100498]
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;781.0443058694582;0.07254104035480831;63.63636363636363;3.2646582285482797;12323.934127976428;0.11450284131860254;8079.503261520355;8085.219280234788;8097.892661596624;8108.476007016882;8127.416733852502;8136.509776142371;8161.8532041501;8131.392222446688;8072.4454580113;8094.143220256713;8110.3242043017335;8088.906173933315;[875.9877384796446, -139.1412802347877, 1499.057338403377, 625.0539929831184, 720.5272661474974, -1337.2397761423708, 515.6207958498999, 14.179777553312306, -60.18645801129969, 1038.6917797432861, 20.28179569826625, -489.31817393331494]
