train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;411.7170978762925;0.12870049803424471;54.54545454545455;-7.562478929677923;8129.056467041057;0.14007426274356416;2914.8284447823603;2999.0698069603663;3062.5840822181226;3121.9777181065097;3123.563473228285;3121.900918896048;3169.211563477117;3179.8504002044756;3190.5902290744225;3233.670569574108;3261.003412541773;3309.5835370894106;[315.1715552176397, -42.06980696036635, -238.0840822181226, -501.97771810650966, -498.56347322828515, -632.9009188960481, -577.2115634771171, -410.8504002044756, -432.0902290744225, 4.329430425892042, 513.9965874582272, -149.49727208941067]
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;541.1213085867622;0.12110970278390494;72.72727272727273;12.57790420601808;6420.145921169322;0.18458416493176008;2622.0036853733977;2554.972524613661;2549.229865496824;2644.1852053895777;2691.9501552324036;2734.226220812712;2860.193821686514;2885.560579220081;2969.8864389678465;3167.5548926096762;3222.3099989071084;3338.281211301943;[1221.4963146266023, 965.7674753863389, 724.0811345031761, 429.31479461042227, 183.04984476759637, 338.2737791872878, 68.80617831348582, 316.93942077991915, 260.6624070321536, 114.4695303903236, 160.69000109289163, 142.799788698057]
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1982.8972788296362;0.52471015149253;45.45454545454545;-48.435232997420044;47296.721810360556;1.156337537624172;6889.944657599148;6353.091137143844;5912.533512336749;5765.22579129335;5669.5471352273935;5599.911003081412;5678.61691938441;5707.138067861697;5512.185395731999;5408.433648377247;5353.182132940267;5211.4830522486245;[-182.44265759914742, -2674.975025143844, -2017.0495123367486, -1843.15006629335, -2229.3121192273934, -2166.9110030814118, -2355.51691938441, -2431.638067861697, -2101.185395731999, -1219.1836483772468, -1587.1821329402674, -1726.5330522486247]
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2055.5185804663156;0.2905993695175564;63.63636363636363;-25.198898947946308;32629.25206472083;0.7339488241472619;9659.036019826273;8528.316726173387;7873.906899214391;7739.805327499669;7929.698937316512;8138.000717492735;8296.104977753472;8372.967889228852;8184.1298646809955;8031.945647773892;7776.936950205179;7397.436590868903;[-4889.354292826273, -2678.576365173387, -1832.856899214391, -1647.8053274996691, -1532.5189373165113, -1542.500717492735, -1644.9429777534715, -1682.467889228852, -1517.5612306809953, 469.74398622610806, -493.8561762051786, -717.4205748689037]
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1695.1792546079414;0.18735754527649492;36.36363636363637;12.84116916068413;46853.95358166022;0.4877617931773447;8366.463772334333;7831.319476401733;7450.945301995775;7263.28612421612;7252.108911013697;7366.913273053522;7416.481288400153;7316.969231431966;7189.557508459213;7046.601744774419;6851.10501235164;6675.72635554902;[-266.8737723343329, 438.2805235982678, 1061.3546980042247, 1488.7764067838798, 2588.8410889863035, 1429.6367269464772, 1947.0687115998462, 2447.121768568034, 1174.9924915407864, 2341.398255225581, 586.7769876483599, -2268.22635554902]
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2424.708419745437;0.30658424740055307;27.272727272727273;28.495844450682156;76690.05905970195;0.9300711579862849;7426.175396832449;6000.739839891748;5273.253429822571;5044.965182034406;4973.237131271302;5028.4781275016985;5013.9644458009325;4830.576923643041;4661.378266314565;4590.826930376777;4390.308331544663;4268.831338844854;[-1247.6627708324495, 779.377032108252, 1875.457432177429, 2138.4680079655936, 2876.7117317286975, 1314.8403114983012, 1808.2709391990675, 2418.1354673569595, 2115.0286836854348, 3727.440133623222, 3761.5916684553367, 2942.418661155146]
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2156.0436829818104;0.3354932260083127;18.181818181818183;37.536863742213164;76710.08875045057;0.8895360511074696;3285.3890753858514;3104.270185565035;3004.0479844091756;2986.261338937816;2936.622900061121;2934.3062278124494;2983.3157361265335;2955.98457758292;2936.8584370428125;2939.249754020371;2903.3917438910084;2890.763236141275;[29.425627614148652, 225.00232143496532, 548.3666145908246, 1041.9478440621838, 1197.3744009388793, 1656.2410891875502, 1594.433864873467, 2304.46564241708, 2920.373152957188, 3372.003484979629, 3672.794556108992, 2987.710031858725]
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;689.1021455963216;0.20543749441994663;54.54545454545455;20.849416171771143;13628.524989746918;0.2515235396580729;2830.8335354987817;2507.114845408126;2091.400675122125;2000.438672075008;2119.708202701426;2319.91095302692;2595.344001483684;2664.621723598179;2491.067875479189;2500.9533902850326;2308.3078646791046;2070.7041359663317;[582.2124645012182, 186.21615459187433, 592.4993248778751, 823.7053279249917, 680.8607972985737, 878.7570469730799, 519.1899985163159, 287.86627640182087, 351.7561245208112, 477.28960971496736, 1279.3912823208952, 847.6774510336681]
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1015.7236126402565;0.352026559374585;45.45454545454545;25.732664750909308;24153.39190870803;0.2959062320156061;1613.542173103535;1889.4170088302974;2134.2581373649177;2172.167733740815;2073.790760389402;1855.3196042277098;1800.093245500342;1814.471961102014;1682.1301618652733;1671.4320216275373;1660.3670047014868;1536.5996198790344;[-230.3211731035351, -519.3670088302974, -736.3751373649177, -108.85873374081484, 404.77623961059817, 1057.3413957722903, 1612.8737544996582, 1344.1090388979862, 1096.4788381347266, 1464.1109783724628, 1239.6629952985134, 964.8773801209654]
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;641.3925344176579;0.2209116408290266;63.63636363636363;22.69008109269393;10164.145739739231;0.13870422615502628;1391.6267376313492;1388.789929564383;1373.2771879408972;1408.6522754929279;1494.5192877410987;1530.4457943430125;1548.5426944451845;1606.7274095583573;1614.7747154012166;1570.1233480051174;1554.6056524891342;1553.691291920302;[235.18226236865075, 174.5220704356168, 173.22981205910287, 759.4327245070722, 1382.1567122589013, 1001.5672056569874, 951.4383055548158, 538.9855904416429, 276.38428459878355, 103.10465199488272, -119.17765248913406, -183.41429192030205]
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;403.3573687487329;0.17304889685641267;45.45454545454545;14.44893281376301;9561.158875048732;0.08306975993559156;1306.0198122301317;1358.9668836080057;1383.4656932051498;1397.1428831397534;1402.662520679059;1407.7009151667392;1417.5560995339567;1435.7040463998023;1448.4313629928574;1468.1439204624994;1516.972993990508;1529.5531716501346;[-87.82181223013163, 597.8501163919943, 801.8833067948503, 680.4171168602466, 431.429479320941, -62.20191516673913, 276.1589004660432, -80.61004639980229, 32.84663700714259, 345.7340795375005, 181.82100600949207, -234.12017165013458]
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;280.1526833882752;0.1185396134218566;27.272727272727273;11.396179193495877;8840.634513038127;0.052627024232619196;1258.8210472025585;1317.5586091693256;1372.4936330758376;1408.787035768531;1396.4781473306923;1380.2816506321183;1387.4928681290053;1412.4889585307055;1442.9635985353314;1454.051992616454;1476.6869594841446;1493.6165295106557;[154.23895279744147, 35.469390830674456, 155.21736692416243, -95.37303576853105, 195.1848526693077, 514.7133493678816, 399.0841318709947, 619.0710414692944, 59.232401464668555, 5.762007383546006, 176.4570405158554, -58.028529510655744]
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;343.33490779700065;0.19428749454131009;45.45454545454545;2.6620209610227152;8142.65740805414;0.07685403458856965;1156.5516992321934;1275.3906984823539;1407.5775050191216;1584.3421450286564;1653.331036306988;1633.823301632163;1616.7779307426802;1568.9411116404183;1533.6392557034992;1587.6639804573024;1697.4986581619978;1771.4484299152944;[703.5733007678066, 312.25730151764606, 275.6234949808784, -103.00214502865651, -101.00403630698793, -231.0813016321631, -464.5969307426801, -209.11511164041826, 263.2457442965008, 362.6100195426975, 136.29034183800218, -439.21442991529443]
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;707.9061098789751;0.2749116170086312;63.63636363636363;2.828366935727526;11235.228484038202;0.17278955306971572;1795.5639127675604;1877.5602775726866;1908.1277119735312;2062.6127990305654;2146.506545236972;2110.2069101707684;2147.8119440241344;2183.0740018979927;2120.844443197847;2134.0612354330656;2213.436128533097;2287.000129360215;[76.47208723243966, 162.68972242731343, 404.48628802646886, -35.012799030565475, 1365.543454763028, 1286.0930898292318, 543.7660559758656, -346.4070018979928, -689.0654431978469, -628.0202354330656, -790.684128533097, -622.5721293602148]
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;701.1585710086326;0.2351858770157588;36.36363636363637;-17.172388800166658;19398.558011318026;0.190695409431519;3003.1314475184586;3086.6798455006933;3159.8576296369133;3285.605894891616;3306.4146690495395;3297.4661555228813;3304.4554522242156;3299.997494788947;3298.3867147494966;3255.817871762124;3269.87534540548;3285.5929322123843;[-74.03144751845866, -414.1128455006933, -24.768629636913374, -233.85589489161612, -329.0246690495396, -264.28515552288127, -379.6284522242154, 270.4375052110531, -540.3887147494966, -715.2378717621241, -1506.48034540548, -1482.8289322123844]
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;951.8870624314935;0.243096745584112;63.63636363636363;-22.12048808787139;15092.361338606901;0.4051839222092173;4072.5895322540064;4049.5761928785782;4132.806902633643;4691.951657389766;4702.017399768533;4595.726778961318;4747.767921264314;4571.509068360881;4377.664381311002;4491.0754307920215;4572.49799169224;4563.283913297746;[-83.02453225400632, 102.81180712142168, -614.9569026336435, -1117.1956573897664, -1071.6433997685335, -846.1127789613179, -530.9179212643139, -517.8240683608815, -1049.7913813110022, -887.6754307920214, -1260.1339916922402, -1826.7449132977458]
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1576.410335140928;0.3075189752711061;36.36363636363637;-22.53662401393004;43656.93244971919;1.0712960245987575;6429.601253994309;6385.237064348268;6264.424971011495;6529.343204488017;6616.600069455213;6417.130204527385;6403.668057820477;6431.696406703929;6296.00805680246;6176.599569024832;6311.598367309478;6452.0175749798245;[472.8527460056903, 902.7759356517317, -745.3119710114943, -1886.466204488017, -1138.510069455213, -504.1792045273851, -1301.8730578204768, -1446.6784067039289, -2079.8510568024594, -1284.3665690248317, -2122.912367309478, -2974.5095749798247]
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1742.5950390604676;0.2093351900949204;72.72727272727273;20.924114423659933;20739.49619857236;0.8381349496358252;5763.418826313266;5487.132067720176;5280.804621309052;5304.7848789231575;5394.954697020858;5448.139178087091;5642.36434186319;5671.096880362989;5708.079987126725;5800.300108695823;5677.338689996776;5561.002914203868;[2246.7821736867336, 1444.3029322798247, 3770.6843786909476, 1248.0871210768428, 1349.4463029791423, 1306.2608219129088, 1381.0356581368096, 1389.735119637011, 980.337012873275, 2042.3298913041772, 923.5623100032235, -422.777914203868]
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1387.037864120118;0.17225056939817865;63.63636363636363;-8.000492815605403;21946.349095644495;0.35330109090310563;7348.044751010979;7379.301020970058;7403.405084140444;7412.5960450376715;7435.2054670301395;7400.009535502643;7429.77643162155;7436.386760979001;7363.481195563099;7441.846110707539;7413.017037464252;7389.496521928902;[417.7552489890213, -752.3270209700577, -3319.1090841404443, -139.7820450376712, -776.0834670301392, -3191.097535502643, -156.72043162155023, 66.28523902099823, 294.05680443690017, 511.34788929246133, 373.52396253574807, 90.10347807109792]
