train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2925.5425049485234;0.06639100441705764;63.63636363636363;5.503807299667061;46150.49711920002;0.6933887957405809;29323.50333064911;31513.66431954863;35529.20825216536;34801.01567996773;35756.212946129315;34225.19316275393;35299.37962795612;37130.7066272417;35070.519096795244;36190.54100363691;33698.81469068935;33636.230457509264;[4944.1966693508875, 4574.135680451374, 1208.9147478346422, -735.0846799677311, 1517.8940538706884, 5085.270837246069, 2084.920372043882, 3670.7933727583004, 1951.3569032047526, -1918.909003636909, 290.4353093106474, 1332.6695424907375];-1.415794249146767;0.5746811732571133;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3077.3773156896846;0.07237267137503911;63.63636363636363;3.595017947039149;48553.705348357995;1.6472388823290673;29529.978502673846;30333.11965915246;33139.08094758595;32881.00411956586;33832.93306667096;32927.82915716404;33765.34582151062;35010.26158452086;34530.151880808626;35085.45933333837;33059.707038190994;33003.69864846065;[6672.541097326153, 3269.0961208475383, 3225.164402414048, 1238.1613704341362, 1167.0353833290428, 4891.453932835961, 13.923648489377229, 2041.8469254791416, -814.8470108086258, -2636.1327833383657, -1709.7250381909944, -2550.398648460654];-1.489915866901226;0.5384937866329234;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2846.1916960787507;0.07384136958203955;63.63636363636363;2.262217882230088;44908.06414476174;2.050714048468042;27745.119621698184;29665.152980277464;31557.84321548936;31277.852769969464;32393.534730883657;32201.701357904014;33066.14523964652;34539.10861732408;33941.07878403706;34773.14953040854;32554.771045771886;32470.713997517498;[5252.788818301815, 3709.7198197225334, 2711.1347345106406, 1600.514490030535, 591.9023391163428, 3776.914452095989, 1222.672880353486, -819.3134873240779, -1692.1426140370604, -1758.3309304085415, -4726.6472757718875, -930.6303675174968];-1.545284052991907;0.5110030051397294;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3083.0765067790353;0.06924172105066191;45.45454545454545;3.521392616247864;72912.87143661939;1.5154883770907501;26652.138617291115;28647.657156160523;30520.311149009845;30365.903845918936;31506.069659779518;30816.494966695333;31665.629678791593;33352.459323251795;32675.493590492973;33444.89713950862;31427.37133852891;30882.346287103097;[8019.272022708887, 3951.5353138394785, 1662.2023209901563, 190.2694140810636, 1106.6307502204836, 3042.429553304668, 2065.8638712084066, 218.32468674820848, -731.1101004929733, -1018.3216795086191, -3652.2147885289087, -1278.7542971030962];-1.592012408466569;0.48760470363100966;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2114.1220384807652;0.05719531736694081;36.36363636363637;0.9492228905692278;58309.315670874894;0.69252688366487;25902.09540508095;28736.4317011875;30096.78948791762;30803.358243839157;30116.718906984202;31796.014602724354;34088.4040471565;33443.30984092247;33327.68809666266;30841.63029655009;30649.14479683041;28048.212172419473;[4745.217084919052, 1468.6283688125004, -709.0827879176213, -596.6927438391576, 2506.887203015798, -517.0694627243538, -1537.7995771565038, 1212.9073390775302, -2695.3648866626645, 1421.7532934499104, -2738.2186168304106, 964.0110475805268];-1.8742834525586043;0.34425399112870314;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3339.447117642483;0.09805007825943245;72.72727272727273;-2.159121566232595;39579.93202017917;0.9540461967800378;27344.337689698754;28690.59882362565;30530.41049789541;30096.596824224845;31382.724862565585;31213.160937369383;32376.629747625044;33583.16198085078;33080.910593619694;33076.75847364558;31553.602707439353;30945.986635415324;[3040.702750301247, 5426.675736374349, 1735.9867821045918, 2148.6748257751533, -1448.489872565584, -2361.0642873693832, -215.04264762504317, 969.858999149219, -3856.3184336196937, -2968.1687736455824, -4368.604057439352, -6006.014635415322];-1.5499134669487162;0.5086914202021888;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2760.202830859495;0.07486286759341641;72.72727272727273;3.1775441982786132;32686.80273719421;0.9474912520886574;25971.3165284808;27470.24893100009;29199.0977313572;29159.764073081813;29842.521671004837;29944.232237750988;31715.05718895471;32697.186929018993;31718.11382442426;32548.40666306824;30511.74062208589;29762.259813595654;[5903.824601519202, 2816.53955899991, 3075.168498642801, 1302.3535669181874, 1642.3279689951632, 4024.072292249013, -1001.1895189547104, 1127.7581609810077, -116.58157442426091, -2715.0483230682403, -2131.2572820858913, -2095.6754835956526];-1.7739520644795863;0.39346828190688893;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2877.806578946894;0.08365933131243257;45.45454545454545;-2.9872088436928705;68076.77892552262;0.7559670883003695;26949.91358075132;28166.047932563335;29723.38024405341;30112.269375692318;30767.616971635915;30784.70053166055;32338.099809632793;33021.77236985493;32655.31620793976;33114.35612489262;31266.902545908964;30754.36360075343;[4089.378419248682, 628.3690674366662, 3095.0067559465933, -1146.2453756923169, -2059.1159716359143, 1343.5714683394508, -522.8938096327947, -1237.0983698549317, -1656.1502079397578, -3223.6861248926216, -4852.458805908966, -5180.745530753429];-1.6412101960199639;0.4616285003115251;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2871.2801134314955;0.08375969841456753;54.54545454545455;-0.5754568206120898;56619.45798848407;0.9335324706529928;25849.274438415767;27759.62261028271;29604.368806986633;30128.99208157571;30739.69335384269;30937.703009780547;32809.167965304965;33374.29509763272;33261.68401643622;33430.2181999714;31410.441389133277;30918.890459993796;[5297.696561584235, 3303.0143897172893, 1735.422193013368, 1328.3769184242883, -544.2753538426878, 2401.490990219456, -840.8129653049655, -1708.1350976327194, -2423.9620164362204, -2792.097199971402, -3300.382389133276, -4574.627459993797];-1.589056895282126;0.4890882476184957;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2094.314712315765;0.06026642588529957;54.54545454545455;2.9023193628583663;41276.97024644349;0.6907385868624221;25790.448354313077;26695.07008408327;28163.692577781345;28786.970231073476;29406.148711723697;30530.518490790637;32685.336030015616;32609.258911136643;32977.17429776658;32176.49015252592;30607.780522088204;28452.70814189325;[4301.645645686924, 2738.660915916731, 2279.2724222186553, 1279.3637689265233, 1098.6962882763037, 2009.9295092093635, 506.31796998438585, 611.2150888633587, -1369.1712977665775, 1453.4698474740799, -2861.8645220882026, -1320.3071418932486];-3.214954151477503;0.019135228896309062;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5178.574605620324;0.15859806484952887;45.45454545454545;-14.279099829915637;122671.48886646205;1.1692681633416924;30092.19297661042;31250.21880900988;31709.733182893182;32883.59365843418;33861.920176443724;34656.03622688333;36840.26536098451;36313.501328113154;36365.776492320554;34701.26341299078;33349.46850722208;30364.49511743567;[-2044.5019766104197, 537.1381909901211, 766.6378171068172, -3611.0276584341846, -1484.9771764437246, -4171.816226883326, -6630.396360984509, -4633.559328113155, -8022.412492320553, -5107.352412990782, -8988.714507222081, -6887.1971174356695];-1.5745664143096636;0.49635578067899455;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2603.2439232117317;0.06958838070766661;72.72727272727273;-2.176614623428927;30822.11039590389;1.3685414083440925;30566.383462669342;30629.249116157305;31693.594962527328;33071.61388384462;34053.29090735388;36554.0600830409;37498.05649469551;36612.94699200855;36322.25156055223;34951.71648298519;33075.21697494185;30847.062959204624;[2157.796537330658, 3233.9688838426955, 2790.7760374726713, 222.75211615538137, 717.3340926461169, -627.4130830409049, -3994.173494695511, -500.300992008546, -2686.106560552231, -3662.0464829851917, -3779.8909749418526, -2518.846959204624];0.38800558552841813;0.9810408103925999;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4561.308857007475;0.11439321724058112;81.81818181818181;10.172378311115057;36137.83323337913;1.8637190770058616;25598.53331596387;27223.273762897872;27965.982336597215;28368.383456376534;29593.994461373695;31348.262814362595;31958.53992483051;33289.524164291615;32300.75744323489;31296.125876594815;30429.897553089824;29269.98464788833;[6551.28268403613, 4933.547237102128, 6156.656663402788, 6850.5785436234655, 6246.878538626304, 5877.324185637404, 1925.5870751694893, 3821.3288357083875, 819.8755567651133, -1389.464876594815, 504.93244691017753, -1684.5726478883298];1.7919475989130131;0.9983329119748001;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3118.844055318425;0.07284017151239515;36.36363636363637;7.365930909686358;86041.2289786442;0.4959751761087219;25191.358760052564;24321.663922252326;27283.468326321046;24548.330857210072;26880.591866483697;26773.413735152244;28032.74413378617;27363.917880960613;28496.48775355571;29590.59147853289;27835.760213182308;26522.093676507808;[-600.6847600525653, 654.2990777476734, -58.87132632104476, 3383.2891427899267, 1898.1391335163025, 7434.165264847754, 3066.0578662138287, 5512.95411903939, 1458.2632464442904, 240.648521467112, 1484.238786817692, 1198.6203234921923];1.037511092789128;0.9946463818206412;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2258.3999153957893;0.0732936721257875;36.36363636363637;5.464386686313062;62304.7032696977;0.3116790842971354;22968.48975276953;23851.161651952327;24350.239544341766;23221.379261306458;26018.553399710072;25270.420749745255;27187.055144965714;26690.46149981896;27245.052106410705;26784.447718462077;26068.572045177985;24242.006321040153;[3217.14624723047, 866.8403480476736, 668.9044556582339, 2986.7487386935427, 1469.5146002899273, 3618.580250254745, 1218.980855034286, 1511.1905001810374, -283.8201064107052, 3323.8822815379244, -2757.6760451779846, 1725.7366789598454];0.5586059759532599;0.9865496306981534;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3553.85198664357;0.11753169248660215;72.72727272727273;11.816619519315152;42151.245458253354;0.38191912578990383;19681.73826841679;21206.559147662952;22051.324584595666;20812.256708369194;23732.36379967033;21596.020099603582;22736.032801559126;22829.756725237577;23869.912262000158;24222.22216728623;22644.169755619747;20660.02869569634;[5316.99173158321, 4582.313852337047, 2705.3754154043345, 4181.746291630807, 3436.065200329671, 4841.149900396416, 4128.952198440875, 4728.840274762424, -233.57126200015773, 1521.687832713771, -206.39075561974823, 646.6593043036592];0.09320576942935474;0.9655941473282714;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3661.0468224504903;0.16221300418088283;90.9090909090909;0.8198439922441445;14669.425873482685;0.2444117060040025;19152.716986452608;18757.45955226047;21631.123287764072;20112.053236335243;22044.053745402725;21015.094772955526;22576.598360906453;23247.74920840486;22832.382088595452;23419.382697028555;22712.605093016347;22568.485194627257;[1758.6320135473907, 3587.2234477395323, 2605.8307122359292, 2263.7127636647565, 2302.174254597274, -10054.337772955527, 1539.9236390935475, 2443.0517915951386, -190.6800885954508, 1086.8703029714452, -1266.9010930163458, -3925.709194627256];0.2836400855037419;0.9765813268430514;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2820.7322398223737;0.11695535477006368;90.9090909090909;11.899718158804749;11247.064701639703;0.22688049772474747;17475.62833863154;17863.534411429457;19046.74505354002;17914.98164938262;19028.864391338622;19393.00708114284;19387.535573703703;20213.985226316017;20020.391112243837;20026.8090577588;20095.57018357224;19155.361411918042;[2756.008661368458, 2606.6355885705416, 3644.8309464599806, 2004.4873506173826, 3953.2686086613794, 3935.0769188571576, 2971.681426296298, 3654.7627736839822, 1538.3308877561649, 2709.9559422411985, 570.6268164277608, 669.4675880819595];-1.196351134094119;0.6751633889311593;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1087.3457294052262;0.04513989257456333;45.45454545454545;0.8060565367141473;25704.2020553495;0.060212776116667324;17176.646893214103;17705.345757135758;19051.625011696848;18833.873660845537;19620.173368790714;19222.25473460534;19945.36166134283;19594.36383440939;19622.751145134484;19711.775880047408;18886.950562959904;17868.507248371032;[2464.940106785896, -1042.0777571357576, -2011.5740116968482, -404.1906608455356, 81.09663120928599, 540.3572653946612, -514.2946613428321, 749.3551655906122, 887.3868548655155, -170.09688004740747, 440.140437040096, 825.5217516289667];-0.4541738334270517;0.9006532287646294;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1569.7649792663772;0.06989535485588838;36.36363636363637;-3.136162196634195;43304.8651519124;0.08974853370523132;20786.37416920435;17140.685944343863;19112.53781776329;19746.44381522425;21288.506544742555;19183.23372331971;19200.440744717027;21074.80591158572;19154.27578412543;18651.897954251486;17657.100886057146;18764.428026325193;[-1695.9201692043498, 568.2250556561376, 434.1891822367106, -1070.5708152242514, -3277.273544742555, 1506.3102766802913, 971.1382552829746, -2167.849911585723, 742.94621587457, -288.4939542514876, -407.22288605714493, -2362.8530263251923];0.45290420564941275;0.9833691362794584;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2144.820472389922;0.08963608195768215;45.45454545454545;8.769796636553686;50743.61110711519;0.13029441718977552;16125.891470168874;16432.45297911041;17177.651647414008;18352.246777891447;18693.399428622906;19451.335212831884;19029.08243986184;18747.90246719608;18022.325686667275;17080.222343811667;16593.666598338405;16441.03870325973;[3792.8225298311263, 1917.305020889591, 3492.3463525859916, 2875.0812221085544, 823.8445713770925, 564.1607871681153, 1120.1915601381625, 1689.8795328039196, 1835.1743133327254, 2822.0886561883344, -486.33359833840404, -53.227703259726695];-5.387154804794691;3.6041014036107286e-06;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
