train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;13459.370347049846;0.1060929977338272;72.72727272727273;7.380194395412156;159567.1617370511;0.2992903783368674;119644.75387857441;98763.20907297134;98801.23252774705;104087.28993595712;113661.60747408992;121121.51471685687;114285.96931606124;116999.23775594542;102538.60544480597;89669.67135036053;87739.95213540294;102846.16198820961;[-19533.00387857441, 4101.762927028656, 11120.897472252953, -3740.7899359571165, 19410.762525910075, 17258.975283143125, 9522.66268393876, 13826.696244054576, 17370.822555194027, 5406.269649639478, 12953.936864597053, 13510.698011790388];-0.025095023093043803;0.9564068836660105;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;11546.109437648785;0.0915565980677283;81.81818181818181;6.901333575862948;91360.50545420992;0.19792519957367888;110890.5884752297;93862.56163942511;92669.523241979;96570.83564792863;102732.46669615821;109854.42809413097;105941.35893269248;107544.33742577732;95183.11731489755;84698.40275131827;83533.99832946592;94881.76063800656;[-5272.506175229704, -10364.777169425113, 2743.6708680209995, 1017.181252071372, 16033.216403841783, 18751.141405869028, 1602.9626673075109, 17373.52857422267, 13196.011785102455, 9442.852488681732, 14498.131670534087, 8329.770361993447];-0.4603334370227544;0.8995275020575962;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;13687.77239258016;0.12504853712122613;72.72727272727273;10.747124874093778;162387.52702461375;0.22428846483493725;105516.43731705053;86250.07112718394;81638.85303633325;87269.68310411052;91895.02101343598;97461.20417431727;92420.67027729549;93812.9491019134;85058.2618249318;75517.46972526342;74540.26496645724;86797.10850909226;[-8936.208647050531, -3553.221207183946, 15358.105373666753, 9504.887645889481, 11981.280886564025, 21418.328425682732, 21658.815822704506, 15855.265898086596, 14283.885535068199, 10681.267674736577, 8000.022993542763, 11164.989220907737];-2.156509958690351;0.22240656100925604;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;8160.059311821529;0.07234398825327415;100.0;7.145220534278218;255.62092307890993;0.10051295358742511;95825.81613042286;80216.3431678586;76070.52716707169;80473.20940252894;84630.52566998804;89681.1914272065;88390.39312306931;89857.85373803988;80959.61779673095;72617.78587991983;69865.70092562234;83599.96734133193;[2516.5279795771494, 1622.2176721413998, 4930.663652928313, 11290.738037471063, 12172.859620011965, 12530.201772793502, 1800.4632269306894, 10066.735151960122, 10750.133333269056, 10524.589260080174, -1408.8108356223383, -446.89701133192284];-2.26147701652589;0.1846934570420708;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6361.146014224222;0.060848147970201244;90.9090909090909;-3.0324539908996297;25208.36152459887;0.06879557850383075;106979.97283796695;83177.9078222586;81411.65649338394;84645.79594652163;87194.3691540835;89730.1997378403;87654.54838525265;91683.61162759543;79307.63387641727;70697.7541912654;70035.23000511513;84284.39944096812;[-15706.354477966961, -4923.393612258602, -8672.872703383939, -6328.3933165216295, -5689.8576640834945, -2583.6834378403, 3194.274784747351, 4595.460952404566, 3366.237583582726, 4088.341818734596, -910.6874551151268, -355.6483909681119];-2.624144596660429;0.08810903647730306;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;13990.975267715781;0.14488009057763826;45.45454545454545;6.32021878293878;331332.23567221756;0.1683911978272342;84623.54413841895;74642.40890829153;69067.12651301063;69664.08529430637;73610.32872438824;85216.60215416309;77748.74661897599;73467.3146842547;77100.51247282347;82053.91309525148;86095.61103012179;84745.98721840575;[23756.32546158106, 5940.700861708465, 8495.524096989364, 12782.571815693635, 13912.142965611769, 4170.521915836915, 13398.080501024015, 21879.833725745295, 30.19078717652883, -13117.505515251483, -20366.62992012179, -7596.020838405748];-2.207504069133363;0.20353319490471883;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;11159.088463517193;0.12370059102312542;81.81818181818181;12.325212599584296;88453.73569544204;0.12708716073297832;78572.66798476824;64782.293362735916;60128.41629814931;66199.56939618199;71353.75636328339;77833.93183937615;76846.860302832;71166.49748938109;68257.92636523115;56572.754577090716;57423.35023371306;70797.49831286867;[13835.54895523176, 3565.602657264084, 11076.882271850693, 8123.582123818007, 6207.047966716607, 7295.1581506238435, -1453.8691028320027, 12611.15342061891, 11524.187824768844, 9984.556572909278, 9611.07499628693, 22884.590427131334];-1.9703552582433042;0.2997206000198808;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4934.52294003143;0.06744493023928193;90.9090909090909;-3.667619196858094;19569.022289297678;0.054573333115702415;83702.2643014971;70866.76414640319;66884.48041903522;70506.15479560543;78451.12134020604;85545.73200825971;81388.00280508064;78786.34437355818;72712.03236795863;61935.64870931405;58747.96468562359;65967.86304153448;[2978.658698502899, -4660.469146403193, -8074.569419035215, -3435.9537956054264, -6322.217340206043, -7011.189008259709, -2977.9158050806436, -2982.750373558185, -4827.929367958626, -3041.049709314051, 3935.3413043764085, 5446.245258465526];-1.9137700216317994;0.32561124340135184;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;10170.79148284965;0.11895762555281379;81.81818181818181;-11.558657746868228;80599.0520444074;0.10651312527285184;93004.74178916843;80447.76461521248;76119.21126486493;81005.91222095884;92187.71517363106;97399.88038727091;89326.74800965766;94110.40746071238;82616.62920129747;71842.35764249616;65924.0800469377;73832.83477601124;[-2569.84378916843, -3936.188615212479, -4066.775264864933, -7977.768220958838, -13375.190173631068, -10425.174387270905, -4150.765009657669, -22895.479460712377, -11045.599201297475, -10540.406642496164, -6350.596046937702, -6050.748776011242];-1.076255305958134;0.7244475430851818;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5741.674498743355;0.05173819523162301;90.9090909090909;3.1587987601219085;22730.81780785802;0.06116900003670619;88184.71923301193;80472.11678781005;76760.0026057479;79218.28759841557;84096.92596482883;88594.33957702496;88995.16850047775;91858.27989080067;81653.31987357898;70578.4498744914;69272.26313256276;73133.2674166219;[5919.765766988072, 3288.9962121899443, -2658.285605747893, 4778.585401584438, 7931.603035171167, 13749.254422975035, -314.43950047774706, 1358.739109199334, 2138.570126421022, 851.5011255085992, -7479.770132562757, 2167.155583378102];-1.0485738467870351;0.7351386713359835;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4497.309832008498;0.04689381344218411;63.63636363636363;-0.2864714622159108;70906.3238220361;0.050702286452637364;91201.07778439982;79488.30996011759;75661.15998629968;80996.93394232054;82159.6998491886;93206.49513311425;90050.75363870099;93761.56553894815;82912.98016272268;67994.92879560811;69754.46378660422;72630.0926960724;[-8100.76278439982, -6308.806960117596, 3397.3130137003172, -5205.371942320533, 5788.6561508113955, -4297.363133114253, 1174.0693612990144, 1817.3864610518503, 16.79183727731288, 6181.394204391894, 1498.498213395782, 1239.3133039276];-1.2116970379584868;0.6685438097285867;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4546.8949932596925;0.04277177918227159;100.0;1.9364626271846077;84.21178571963432;0.049058721765947874;86483.57021125691;80760.82322948899;76906.27974721063;78202.99974057262;82707.4700561291;86910.75319686465;86565.08535249061;88327.70632601266;80002.71368245772;70188.49192292625;69248.32942558762;73091.29469967342;[6167.072788743084, -688.3952294889896, -4703.640747210637, 247.24625942738203, 550.5099438709003, 5770.510803135345, 3291.5366475093906, 9877.481673987335, 5318.923317542285, -1947.4379229262413, -3217.6084255876194, -1720.9966996734292];-1.3070615301677297;0.6259354944141251;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4709.453608072989;0.05549293374931278;72.72727272727273;2.6635739455507554;55729.81670117692;0.059020917806286564;85036.14116158213;82355.7686407051;74059.53399600892;76722.15314348895;80300.57080580031;84608.38936672517;83858.44400559898;85714.0376574843;80363.85159455176;68914.43481576706;66519.75944064022;70865.7217054701;[2940.509838417871, -4825.23364070509, 4625.648003991082, 2799.736856511052, 1870.9281941996887, 7938.615633274836, 6236.184994401017, 4224.674342515704, -3298.7955945517606, -5584.456815767058, 5144.163559359775, 3632.123294529898];-1.4807483623329165;0.5430124462685295;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5187.638296765879;0.056479406171692365;72.72727272727273;2.2813916392532834;61390.62675684063;0.05883061438842307;86881.18300709185;82589.11317972257;71091.31677411795;72901.36509715977;80849.00004787199;79363.38132427308;81785.38291794556;83718.15464701562;75594.56211728981;67462.13540382324;63965.577705739;71601.00820253284;[-5951.736007091851, -1930.3261797225714, 2831.3372258820455, 9737.375902840227, -3967.213047871992, 6544.289675726919, 4075.939082054436, 4553.68435298439, 8198.587882710184, -1132.7234038232418, 2006.1502942610023, -3537.8582025328506];-1.832577510494424;0.3644119683432059;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5956.134305076348;0.06758868993066097;81.81818181818181;-3.0241648802721364;47067.24539765053;0.06614455739254652;85566.66735745616;86018.80286372759;77025.08967668032;77931.72847797086;89420.5769634519;85024.74053336405;85245.77608339801;88778.70948888705;76441.75317489833;69702.07147134205;65870.78139802584;68869.54697308644;[7763.717642543837, -1703.1858637275873, -6146.629676680313, -5973.630477970859, -12393.832963451889, -4577.15753336405, -2317.0260833980137, -5302.421488887048, 3109.2518251016736, -819.3614713420393, -5792.547398025839, 6093.505026913554];-1.4557781976771071;0.5552629129967774;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4561.815897089117;0.0462180992671005;72.72727272727273;4.650630422807646;53964.32046278191;0.04798409477574757;82048.70173411106;80994.96629157367;73436.02043764202;70225.64300572888;80607.21834401207;82962.13176690589;80478.39428872483;84561.49464909772;72829.89714460178;65626.29553682954;61886.83067760033;65405.703297921435;[1304.3792658889433, 710.740708426325, -99.33443764201365, 6002.055994271112, 8665.089655987933, 515.7322330941097, 6015.652711275179, 5118.23935090228, 5576.526855398217, 1022.14946317047, 4695.07832239967, 4422.7207020785645];-1.8658096160802;0.34831225959760653;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4809.514716811072;0.054151720338482146;81.81818181818181;3.0265531726839936;37978.31008184436;0.051510932619595884;83454.12170581587;74841.42830257074;71284.3501345201;66248.01158345121;73118.16469508868;80265.38353616088;80330.503840723;80460.05199323248;75843.6220132755;62788.96292965173;58130.1747227135;65271.9134946429;[-4287.361705815871, 5849.853697429266, 793.3648654799035, 4621.773416548793, 9513.411304911322, 4901.949463839119, 480.49015927700384, 6776.471006767519, -4554.171013275496, 2385.48607034827, 3160.218277286498, -2425.113494642894];-2.416243497579273;0.13720418758665143;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5008.647513979785;0.05557789793208243;72.72727272727273;2.4242745080195345;59270.50302898521;0.04958196991770282;83709.59464445354;68057.68731184225;68025.86665412235;63592.997839726595;68670.50949964201;80375.02012245235;79151.74024201909;78663.28853686014;79285.68352577204;61793.56620422727;57193.64324881041;63412.73733795849;[-4676.446644453536, 10858.89668815775, 2978.076345877649, 4318.503160273409, 7415.7175003579905, 386.92387754765514, 2032.183757980907, 4441.298463139858, -6495.447525772033, 764.3577957727321, -2836.6742488104137, 1978.918662041513];-2.297831161245611;0.1726684193470847;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4568.992307857423;0.05255910725069552;81.81818181818181;3.82807797620593;36075.883929783864;0.0456829431078649;74919.30728261381;65200.99569193392;64437.658252794536;63626.623213948755;66278.0373512838;79042.63158818509;79395.4219275415;75541.99332355092;73534.44675894616;61621.74742871161;54443.108782879244;59682.89397715143;[8770.678717386196, 3569.3593080660794, 2317.9177472054653, 638.7757860512429, 3605.7546487162035, 807.533411814904, -4760.815927541495, 6560.701676449084, 6604.474241053846, -2143.8344287116124, 1579.5542171207562, 4999.053022848573];-1.9653993702353991;0.30194722074666014;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;8193.88087769825;0.09348775149417844;45.45454545454545;2.656521315216901;193864.15304912563;0.07406223466828889;71678.59490999392;61430.23014715714;62906.84848865983;69144.37274772569;71300.93614516986;71119.7078687416;73614.69154615255;75992.33956671016;61035.90036353417;55310.88777986335;55624.260617824475;64761.35166641336;[-955.993909993922, 5794.012852842861, -1130.5204886598294, -11743.318747725694, -5668.242145169861, 10415.038131258392, 9412.777453847448, -775.4835667101579, 17973.883636465827, 6100.61722013665, -1444.7236178244784, -6311.821666413358];-1.278900105573163;0.6387694138957473;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9053.210774613417;0.11255322380685652;90.9090909090909;9.644092122459025;36079.44425115273;0.08951775561726284;58462.59545098214;72466.95852681632;54475.481146917096;62316.755280789075;68542.87652216388;75510.65182214875;59431.935873435345;76754.66634185931;60747.72844148436;49609.82135331821;46380.63753225959;55763.45936375215;[14601.910549017855, -7281.785526816318, 8577.8418530829, 7776.04271921092, 1623.6054778361286, 5481.21917785125, 16729.50512656466, 5973.076658140693, 10913.277558515634, 10171.648646681788, 3344.559467740408, 1122.1026362478515];-4.2795346913732955;0.00048189164564569167;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
