train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;18348.228427794955;0.06737848589069;45.45454545454545;6.77265116411155;433901.42181139777;0.5116471078682828;219439.79286619023;208689.1744233501;230542.09909565139;219145.50239808872;227741.45950715634;229890.32463814633;231154.79846289597;238178.1671311669;235144.71767883582;236805.62724373126;225348.48698548623;232026.9388117741;[15476.30303380976, 27060.904876649904, 17714.850404348603, 25872.71020191128, 16687.541392843676, 30254.022761853674, 18400.095737104042, 7450.914668833109, 10862.335521164176, 13877.299156268738, 13584.087914513773, 1382.5548882258881];0.5308977939013065;0.9857825629164764;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;17336.60937445914;0.06751105492170899;63.63636363636363;6.77152223504707;273488.66905909707;0.973232468263809;197956.4616310972;196423.15103544074;212212.20597346016;204465.74867544445;213360.6110538333;213250.15424085085;217624.951169347;224233.93299865568;218230.72606928973;221644.24831596192;208353.80133234482;218795.34714850746;[33302.01656890282, 15516.62706455926, 13296.404726539826, 22794.672224555543, 17967.072446166712, 22998.835359149147, 17475.34793065299, 3994.9721013443195, 7834.152630710276, 6197.241484038095, 13965.427767655172, 9622.483151492546];-0.14358199201346772;0.9449208375860905;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;7296.657565911642;0.027475578307549292;81.81818181818181;2.0555394304612413;57533.306785840934;0.7160575124303447;196110.97126630248;188706.96228062542;202239.74266903682;196652.4536462051;206168.11885375725;209923.38826057222;212611.3649088694;220659.81168280923;210041.83824251243;216993.03244987343;198943.22494664925;205053.29888139688;[14626.032333697513, 8493.083119374583, 3354.978730963194, 12743.229353794886, 8592.787446242757, -4483.176260572218, 2338.6028911306057, 210.66031719077728, 1572.8356574875652, 7686.71155012658, 772.122953350743, -4194.240481396875];-0.7279983200076181;0.8393634526453123;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;16433.377378843437;0.07287053738259912;63.63636363636363;2.343244011238694;259278.27094869578;1.106299179674587;191613.22814762895;173751.4354019491;196298.80765837213;186669.0025608455;199701.37324519025;196559.36636091204;205446.11174791495;211548.07958367304;202631.18467189165;205125.2093879456;198637.59763035752;206706.83510993206;[11353.01205237105, 23774.210498050903, 11456.141541627876, 26756.01273915451, 4136.6636548097595, 18539.408239087963, 12863.423852085049, 7108.980016326968, -17656.638171891653, -3581.2632879455923, -12375.699330357515, -25394.33350993207];-0.40318981408183757;0.90956482877758;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;15644.042285928464;0.06354467467860182;27.272727272727273;6.4965714929568;493092.0221500313;0.8762217054029751;172692.3360826165;177713.09274327484;177236.7236001029;185738.45211365737;182107.7319314418;192004.98407615416;192410.92163316446;191527.08008574348;189663.82648408582;184224.7573602829;191462.5355327268;178210.70683871163;[30565.439117383503, 8485.244156725152, 16455.483599897096, 4834.124086342636, 18084.3032685582, 19075.45842384585, 1090.7987668355345, 20870.330414256518, 12756.776115914196, 18428.223539717088, 869.4145672731975, 2381.0211612883722];-0.8872428227196618;0.7921445040559316;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;11684.891841922154;0.04893582713189004;45.45454545454545;-0.4899419056528241;276232.7524336703;0.31521427524615286;159143.44145546923;178769.68178211394;176638.06605182847;187687.40294407756;179504.4525613048;193733.51947324874;192665.83639418034;197749.6005175307;190049.96851831177;184283.40307768583;193837.44068810286;179670.86695456368;[31383.828544530756, -13917.544782113953, 6790.155948171538, -8052.0509440775495, 2041.3304386952077, -912.0434732487483, -7379.157394180336, -9894.884517530707, -5426.923518311756, 8224.485922314168, -7611.59968810287, -6038.725454563682];-0.8525918015614797;0.8031836639808438;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;13264.875977057465;0.06039319760609776;45.45454545454545;3.1530862969484708;313649.75941073534;0.4036481543070056;165030.13492923017;164801.3965641309;173397.47004688228;174012.67567390812;178258.75939473067;179229.6559675129;185213.0604073422;187853.78744651494;186519.76224729183;185462.78284351787;180110.1621912797;184303.03899443173;[20778.741070769815, 16833.98543586911, 10232.499953117716, 12229.882326091873, 2767.9166052693326, 22631.00303248712, 7854.593592657824, -6688.284446514939, -2896.2152472918388, 8283.838156482147, -1311.930191279709, -20906.63399443173];-1.675819580332601;0.4436120333115158;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;13079.56692167173;0.06403898976238886;27.272727272727273;-3.26151947782636;412264.24456190836;0.3152282420362414;170068.6413703931;174746.13274540487;175361.9347264259;182958.2024506379;182138.15853330612;190429.28203434043;188592.9250516975;189989.46492422008;189601.2554984307;183201.93266071178;189037.43476799794;176460.59075208026;[16267.05762960689, 2512.7722545951256, -5768.857726425922, -7542.886450637918, -4523.208533306111, -8580.214034340432, -4935.56005169751, -11361.997924220079, -9710.587498430687, 12979.729339288227, -25015.02976799794, -23574.13775208025];-1.8730028483190617;0.34486602984901416;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;15217.163880747177;0.07201078234146148;54.54545454545455;-6.110384716558856;299986.1511160912;0.38791319515015305;186099.5247371321;186479.88291124196;182580.20552211592;190338.52201628964;185860.9748527036;203615.14958601;188555.98065004367;195104.12857372634;194955.83644455008;198631.39741017445;188993.54375281985;188226.28110632367;[-17130.022737132094, -5875.95291124197, 5939.67547788407, -13856.024016289652, 3187.62214729641, -23038.336586010002, -1383.6106500436726, -3329.202573726332, -23307.18944455008, -8663.028410174447, -16427.144752819848, -27954.663106323685];-0.48438829299697894;0.895027179760844;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;10604.050644679772;0.04281194982483475;54.54545454545455;2.5724908836092575;208910.54090523804;0.35931553005485456;187996.4281637354;185130.73644916376;169262.13898587882;185341.81877422694;177308.38740436055;185498.9294789876;187605.65623705625;190205.88541842386;188678.1641531173;188759.63847603498;187269.52968547444;177646.83558936723;[3441.5168362646073, -327.4544491637498, 16098.164014121197, -8149.813774226932, 13795.496595639444, 11486.820521012414, -2715.8622370562516, 23645.79758157613, 1522.0508468826883, 4567.294523965014, -9107.798685474438, 4115.559410632763];-0.727754003596604;0.8394290675120761;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;10144.686491958006;0.04471111013989526;63.63636363636363;3.9571353245736374;159934.4957389165;0.27273381356238335;163260.58294310683;169382.20306299423;166649.77935580077;180341.63205609508;175920.0070167008;180616.26127873667;179795.86394672687;183252.264525272;177616.11125972465;173892.1205416677;175911.2444937074;169804.68834302944;[22321.78405689317, 3273.8099370057753, 13903.363644199242, 2825.828943904926, 6264.711983299203, 14957.329721263319, 1966.5850532731274, 7222.0154747279885, 3821.9227402753604, 11594.38845833228, 4361.623506292584, -6136.226343029441];0.3461376652777527;0.9793650079191957;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;16835.189705341527;0.08440469474301232;9.090909090909092;2.7486287790325585;663332.3457816006;0.3604020135547035;172143.19935144953;157460.32650196768;171550.2161141126;165482.8406541219;178357.88178363498;168496.1714283921;173466.89495337283;172082.31926370767;170526.29048144957;165008.63080657006;158257.34801461248;151582.95335627918;[-19372.35835144954, 3993.1614980323357, -15535.665114112606, 12868.819345878117, -20111.134783634974, 17989.5715716079, -3775.3379533728294, 7830.661736292328, 2996.1815185504383, 13883.964193429943, 23697.525985387532, 32185.667143720813];-0.5006016490046934;0.8918990353185241;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;19274.65257520349;0.0909573862887027;45.45454545454545;-1.6043983429312156;456006.89713463635;0.3299197457921873;155577.495429834;151137.60581927342;162165.159510847;168276.85240496794;190319.23893941092;174042.2199827475;181256.01206233472;179598.60108433996;174745.50086530583;171120.9141240898;163715.8329882259;145258.72622844263;[44544.879570166, 2524.7211807265703, 4910.005489153002, -11088.889404967951, -29794.93993941092, -7892.146982747508, -19354.621062334714, -20907.03108433995, -6521.396365305816, 6635.724875910208, -12607.365988225909, 17697.95977155736];0.25348943989844275;0.975107043721478;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;15652.612395865624;0.07519463296992353;54.54545454545455;4.151755288229698;308592.0411072752;0.2757146814710423;138628.12722467154;148755.88777821927;152925.28121057604;165529.34800566355;163082.98287001826;163399.8078218058;168724.07503682078;173657.13405579232;163084.19576006595;158333.02654943036;163511.8494757738;148175.95983255908;[19143.014775328455, 6015.774221780739, 22466.799789423967, -5258.509005663538, 35099.41912998175, -776.6488218057784, -2334.5920368207735, 12344.09194420767, -14232.183760065964, 11849.83845056963, 10784.318524226197, -12462.87083255907];0.6063158051348313;0.9877702727453843;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;20496.076447774794;0.09292067859654424;54.54545454545455;8.653478818136403;404238.3893077847;0.2883922265733471;143727.65612491703;140990.62678273732;145065.59039126473;137958.62844743193;141846.03567812237;148088.0089995253;151347.18279756224;145422.9578931943;143739.40107890024;148140.9660448606;145037.51538985208;137657.66557493975;[-4076.6681249170215, 7458.092217262689, 2814.070608735259, 39882.33155256807, 20002.85232187764, 9021.140000474697, 44896.58920243775, 19794.75410680569, 7034.14192109977, 17780.527955139405, 7186.746610147908, -8000.083574939752];-0.6045076098238418;0.8699602352195548;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7570.818085680345;0.041586423994306114;45.45454545454545;1.308779385620917;178951.51670481937;0.08695043926550883;135088.02644448515;133916.1726402498;145581.90594067945;138803.05541178677;138364.76995632055;148068.52147556623;151525.7626492864;146200.46613984468;138150.47069431114;137764.8519800985;142052.71626506993;137843.1359510732;[2940.363555514865, 3844.5013597501966, 3482.6600593205367, -5883.652411786781, 16903.321043679432, -736.131475566217, -10522.440649286407, 5615.36386015531, 3269.681305688864, 11200.594019901502, -390.2352650699322, -7267.777951073207];-0.8865990908865552;0.7923534898631437;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10824.699774384715;0.0609077477465042;45.45454545454545;-1.2277823644355714;255954.15442762512;0.11626652202611171;133704.52845544647;128778.18269976611;142481.28112835105;136764.88327344478;135436.93704865096;152585.2095946663;153770.22459879552;143997.36344785814;145977.74038289624;141965.07125151873;137515.7413994775;133164.9426156207;[11658.626544553525, 22154.234300233875, 1018.4208716489375, -4059.0042734447925, -8037.776048650965, -9522.201594666287, -21077.666598795535, -7545.493447858142, -7982.629382896237, -3090.323251518741, 5651.992600522499, 380.7593843792856];0.772967150840765;0.991187035264636;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;26521.53998431397;0.1192477077059001;54.54545454545455;11.836171490913491;523379.2475910623;0.25339249372972217;120059.29372950012;118036.83747275907;121526.10078019748;122612.56544194618;127430.83527150274;130845.24127589204;130382.91656788056;126628.88949087009;124509.60662040683;118658.4164854609;116181.7261156225;113943.7951987168;[3112.2982704998867, -5095.072472759071, 69849.91621980252, 809.5205580538168, -7192.509271502742, 12739.612724107952, 14585.406432119446, 7908.547509129916, 21854.435379593153, 42513.60751453911, 24877.295884377498, 11496.980801283193];-0.5470987798649284;0.8824932186933265;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;16240.00465847334;0.0680369891706313;45.45454545454545;3.593665505458225;384050.6861160759;0.10547289285606506;117659.04866138544;116794.11261679504;116953.27002992941;122865.62801038095;130596.85057623417;127007.78131736281;111494.19042150673;116974.68249867024;121766.07741390966;114516.49009325415;115979.05046614591;120873.4954521298;[14653.12933861457, 1055.7473832049582, 3617.626970070589, 2076.800989619049, -7942.748576234168, -1339.7323173628101, 51265.302578493254, 6767.923501329758, 3055.495586090343, -1696.4770932541433, -6108.3534661459125, -11969.94745212981];1.0039498650319554;0.9943074498773128;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
