train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;8024.988935809658;0.1479137877085376;45.45454545454545;-1.9789840887652757;190058.69018501317;1.0147931297974138;39004.79556154083;42307.19920809234;35459.62659668407;40385.635688821334;38283.6323219713;45191.23003907815;50549.6411343745;49680.1049290643;57710.943014022865;53543.48371626944;56681.87872300984;53024.25342903709;[9469.435438459172, 9252.833791907666, 14110.373403315927, -990.4856888213326, 2902.925678028696, -2591.230039078153, -8442.074134374496, -3547.3749290642954, -12612.443014022865, -7540.983716269438, -2069.3787230098387, -8844.213429037089];1.3615678760250538;0.9969323616164867;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;12083.402107186497;0.1677159191381706;63.63636363636363;19.295398481660932;191144.41504129724;1.1638919427516583;34855.75121565294;34078.31159573383;34142.66244179259;35083.610184918565;35421.277666290945;37319.341729407475;39356.336412657256;39289.09806843635;40812.07679114365;39678.471765451424;38821.737472993045;38353.10725199044;[5298.3262543470555, 984.410054266169, 5186.021418207405, 2526.0698750814336, 3000.306133709055, 4079.7717405925214, -95.35099265725876, 8694.872271563647, 21011.148418856348, 22946.217884548576, 22407.262527006955, 10883.342748009556];0.22897790057393697;0.9738408382317483;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3548.830636161211;0.07801524849993256;72.72727272727273;7.957828714381058;42030.49944270633;1.1853790977165608;32677.642447328737;32346.912916865123;32442.373426205453;33347.80872294604;33798.89621414121;34245.11979512041;35837.829904246195;35765.25430138144;36627.89223786334;35555.03481836196;32627.2866819795;34073.89668237755;[2674.2636426712597, -289.4193468651247, 1327.6085037945486, 1492.9759870539565, 1735.7539058587863, 5285.426204879594, 3218.015325753804, 2218.9149986185585, 2961.5081721366587, 6725.793461638044, 5936.440678020495, 2104.158007622449];-0.7873365993635022;0.8228135741307012;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2913.4268403061506;0.060121375907172765;45.45454545454545;4.89559191705735;68889.12951004213;0.43204965969364323;29297.462705815306;29871.517940339858;29801.783819123044;31350.811041494268;32507.255448460874;32847.34334951521;34940.055344708766;35108.11927336839;35896.00868124357;34991.062817686565;32386.233089423375;32324.587539534896;[7815.121844184694, 3221.5102896601456, 3728.6786108769556, 1382.496208505734, 2458.5121815391285, -11.368059515210916, -451.74916470876633, -635.3457033683953, -1419.8174612435687, 1501.1917923134388, 1726.576860576628, 827.8856104651022];-0.8382035078460426;0.8076417640116726;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1743.4736155420142;0.04197751042901249;63.63636363636363;2.683825677214148;27484.94158973041;0.20691563143004926;28856.76660647584;29357.92074239354;29221.88171945273;30468.14434714722;31271.960963018584;31911.5524488419;33391.447863614645;33569.08247056408;34789.49305303917;33270.27258759321;31738.591659353904;31449.946513693;[2817.0179135241597, -683.0532823935391, -2002.299349452729, -255.5060771472199, 1636.5759969814135, 289.64714115810057, 852.7287463853572, 3227.297129435923, 263.7564569608294, 2564.262602406794, 1854.4468206460988, -104.46298369299984];-0.9337481613040899;0.7766556462517651;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2912.6156287738254;0.06607436089077315;36.36363636363637;4.819347832024428;80343.30766585076;0.2778887708543325;25519.651871738628;28752.339317467162;26204.135366633684;27853.413983857998;27596.429739192936;28784.948861551977;33552.38619854045;31434.69498999491;33175.033043973766;33074.754766479215;32409.698705722774;32038.72143489549;[3892.5019982613703, 120.65018253283779, 2725.5929933663174, 1642.4563361420041, 7453.919950807067, 1990.3404584480231, -4.593798540452553, 3157.5075600050914, -2145.3892839737673, 799.3011635207877, -53.44968572277503, -1330.647244895492];-0.9847667034662021;0.7587796701272085;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1035.3874551668123;0.02452153982663803;81.81818181818181;1.52421754959977;8162.749116292298;0.08268845536150715;26484.986231351595;26133.765103796195;27511.88091728356;26851.61859823607;27774.786817039214;32818.42392707463;29877.976111787535;34365.855695047016;32482.5852540725;33296.551930165966;32296.56410816673;28084.817935749776;[3048.2069086484044, 702.6662862038065, 203.0629127164393, 424.91096176392966, 977.3617529607873, -482.7823370746337, 287.8932182124663, -382.0745550470165, 248.70925592750064, -756.5605001659678, 629.0329618332726, 640.4188042502246];-1.224832254885586;0.6628233358082615;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3473.984367903911;0.09746710643333867;27.272727272727273;5.132300887201043;109551.82226333224;0.30771400222090955;23732.68935194793;26644.653805486563;25634.468936390545;25257.17103484814;26749.886492695176;27438.928368021836;31619.501441443394;28780.508769398944;30340.75965120126;30454.145995077895;31635.36086591074;30697.814208460524;[6822.54764805207, -1934.1308054865622, 3979.396063609456, 3272.513965151862, 1304.705507304825, 5486.7976319781665, 185.63355855660484, 3114.720230601055, 1256.1303487987389, 1043.958004922104, -1579.9672259107429, -4613.317108460524];-1.301769331956242;0.6283624538862792;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1483.1815153182908;0.04460101336300957;54.54545454545455;-1.3322027491192692;29222.087493556504;0.11941190625254132;26452.852051173402;26735.86040426212;26779.874163284327;27200.54137850317;28734.36479865759;29544.05831645362;30608.10575147609;31637.90895038092;31502.185536350986;31588.421385075613;29505.116536796086;27413.156566597172;[1849.572948826597, -654.5754042621193, -878.7761632843249, -1069.3123785031712, -2027.5047986575883, 355.5796835463807, -868.9477514760911, -2894.527950380918, 26.254463649012905, 1008.8696149243879, 2033.8274632039138, -1451.6635665971735];-1.9000547772771625;0.3320353421986225;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2745.2253040261867;0.08115685851672347;36.36363636363637;4.029311422940817;75744.36327241953;0.23368030671189285;23343.27640458918;24323.498972126967;27338.47159533644;24889.19708655536;27579.374601113563;28353.714736045764;28262.83817661836;32581.44631612554;28616.907468620262;31587.820297785587;32140.74091455835;25676.62990192396;[5329.824595410817, 3770.594027873034, -476.6145953364394, 3123.7729134446417, 2014.4003988864388, 1483.396263954237, 2643.80082338164, -2289.3733161255404, 1843.7455313797363, 954.2577022144142, -3843.75191455835, -501.99090192396034];-1.473186042334156;0.5467316765909963;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2243.5921057340065;0.06841910900082125;63.63636363636363;-2.4441374184751403;35394.96055678856;0.16345665505321447;27897.07600744554;26723.612201629796;27253.44081838795;26770.243461854774;27006.13988547451;29032.277129591406;28679.539196601076;31059.630717304128;29995.46011843694;31294.819223551567;30238.73200739723;27520.642429362633;[-4762.3350074455375, -2358.5962016297963, -67.93281838794792, -1737.0934618547726, 724.7611145254923, -2146.8621295914054, 416.5738033989255, 871.5502826958727, -1506.0771184369369, 1298.5217764484332, 3581.275992602772, -2508.4164293626345];-2.2347867824024106;0.1938629175971529;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1998.8739450103253;0.05647021844710035;81.81818181818181;-2.447208314355654;15786.372745305162;0.15104082590621967;28049.87589664356;26588.227868495032;26943.71494899768;26566.699247297645;27592.913322933677;30089.38567783162;30621.731427793522;30792.933900436332;31898.1744422449;32054.641871677;30773.339335330442;28606.35091029921;[594.8771033564408, 777.7081315049691, 1405.6340510023183, -61.486247297645605, 489.5816770663223, -547.0226778316173, -3250.1944277935218, 2177.105099563665, -4260.8644422449, -1601.5048716769998, -1895.0023353304423, -2203.264910299211];-0.6669715480233116;0.8551201981065233;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2697.3156498806807;0.07761152783921053;72.72727272727273;7.9845105064611195;31945.34474621857;0.2325779110496157;26116.995814126294;25196.234786743218;25509.296850087994;24863.54557711594;25189.07791974551;26389.197909118706;27653.478828637973;28120.408976856255;28738.703354316975;29580.192017957586;28328.97554006841;26087.389398038806;[2260.8961858737057, 233.6692132567805, 2624.110149912005, 1751.0894228840589, 2889.7740802544904, 4903.432090881295, 606.8481713620276, 3231.793023143746, 3911.723645683025, 1359.2759820424144, 3344.2264599315895, 804.5896019611937];-1.5218894697564247;0.5226564843692045;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2300.6626965714277;0.0726276390494644;63.63636363636363;-5.169654249330736;36299.53897662887;0.1544812131989725;27397.102804884817;25379.20032697806;25156.64046448267;25208.838812695853;27692.5236047064;27109.398366636808;29863.577417382752;30192.67086809925;30661.92686943256;31720.37194746095;29553.0362918682;27514.160880983472;[-1291.002804884818, -26.400326978062367, 3206.22953551733, -1100.0888126958525, -4531.873604706398, -462.8783666368072, -3107.7114173827504, -2299.92586809925, -2156.608869432559, -2354.40994746095, -385.0562918682008, -2077.7288809834718];0.6241857789704714;0.9881968413938776;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5021.921066611529;0.15831344181808962;63.63636363636363;0.8133287865150385;79421.50361842512;0.37290280687367616;27358.31202735542;28820.410808030945;26401.81228798246;28504.27916436578;32634.05977390771;24796.182862825484;31280.102237719817;32118.916281625556;21942.851426904665;24927.12381077463;24588.810839390815;22897.835074365295;[52.13797264458117, -6334.310808030947, -3309.9222879824592, -3260.229164365781, -5727.209773907711, 1302.5671371745157, -2868.2522377198184, -3414.8662816255564, 7943.298573095337, 8273.846189225373, 3459.439160609185, 6558.914925634705];2.3429248129804625;0.9989808661130595;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5868.594714412237;0.21050152802167144;81.81818181818181;21.441122220971273;46739.77968649888;0.3913730476222498;19216.900012437924;19135.832239954892;18722.83877270895;18362.04913156554;20925.814207837277;14193.911071070874;21169.20639189933;23060.593872192447;21083.44479564154;23138.83861530907;21364.80151642;18039.947066369277;[2465.7199875620754, 3296.8677600451083, 2506.8612272910505, 4381.85086843446, 5996.785792162722, 10898.088928929126, 5969.54360810067, 5625.506127807552, 5822.950204358462, 6595.150384690933, 7365.348483580001, 4145.852933630722];3.41809104831634;1.0;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2936.4860408096065;0.12969132189545476;36.36363636363637;5.021489608990598;81084.39249945334;0.1166143856894725;18084.63521285294;16556.607114785234;17387.597869070425;15987.201648135724;16819.812695811324;17978.744523657824;19780.274063168876;19556.03355365515;19925.17984531987;20888.423198532062;20959.675278586492;18870.992796131846;[-52.285212852941186, 2813.542885214767, 323.7021309295742, 3156.048351864276, 4061.787304188674, -6351.761523657824, 978.8249368311226, 3637.6914463448484, 986.5401546801295, 3376.4018014679386, 267.2747214135088, -1418.6427961318477];1.1043554620684854;0.9952536237687079;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1779.1359629350804;0.07416967496136485;63.63636363636363;6.587865334818764;28072.43352627534;0.06606861605323153;18283.880188223186;15073.306875775806;17185.504867271557;14509.451005850924;14017.697976365584;16142.7536190255;17870.01597736534;17821.986778537506;18939.114986678873;19414.70173630779;19313.406780086112;17328.888790049627;[-814.4301882231848, 605.6931242241935, -161.30486727155585, 1904.3689941490757, 4288.532023634416, 2094.0143809745005, 1032.5370226346604, 2486.613221462492, 309.8350133211279, 1302.1982636922112, 1182.9932199138893, 290.04120995037374];-0.34241966346487496;0.9192778657361145;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1920.5792528709874;0.08142270701335182;72.72727272727273;-6.466793899859572;22749.635859716593;0.05976093201236565;18560.825251468494;14920.207370381264;17089.218859534118;17879.79139049178;15045.501635997865;19965.37704701495;20186.58140072885;19235.565819863987;19941.62873290386;20607.268785504857;19758.80746414759;17665.128483247183;[-291.2752514684944, 715.2926296187361, 362.9381404658816, -3684.8013904917807, -656.8016359978647, -4153.54404701495, -3222.6184007288502, -922.1018198639867, -671.6187329038621, -736.5227855048579, 52.19253585240949, -205.92848324718216];3.368130381502681;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1982.9922061875948;0.08625195389830213;45.45454545454545;6.287505332512129;46912.14269417474;0.0735467043724995;16299.219190433932;14804.115610263849;15473.716316566906;16095.237620550613;16404.577192570494;17066.45889057351;16665.066389734246;17233.550528998112;16519.846882526752;17538.139163218235;16451.696412234945;16384.261215106642;[-62.287190433931755, -514.4156102638481, 274.71568343309445, -461.88762055061306, -1901.1271925704932, 1802.9911094264899, 3235.883610265755, 897.4454710018872, 2999.0131174732487, 2002.4108367817644, 3750.9995877650545, 1189.3887848933591];0.05355484448508711;0.9627432200851977;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2315.279225138117;0.1214520806234135;81.81818181818181;7.009003375324278;18350.813999728074;0.08917626202091015;12956.159849226953;13816.928027493435;12153.141844562722;14817.98625823091;17764.04008360992;19574.47617492306;14260.616233058714;17167.402817071456;15686.831483011747;16202.128021062428;15427.751737905332;14051.027880046291;[4335.240150773048, 811.921972506565, 2436.408155437277, 2684.71374176909, -2603.0300836099213, -2469.356174923061, 1118.5837669412867, -126.25281707145405, 723.168516988253, 2979.79197893757, 2379.448262094669, 1588.8221199537093];-4.208740131387105;0.0006368098763220183;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
