train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;116087.29347764788;0.08724114244908059;72.72727272727273;2.4224446644602087;1375312.021034349;1.8741782052261275;911627.2961164743;934314.6259604807;1028544.3099112301;995739.272254179;1089709.0164601377;1107471.1152516832;1147699.447013181;1211250.9857199376;1150573.9803580395;1176379.2147262236;1088639.9548639597;959858.4423419563;[80618.95988352573, 169879.78603951936, 119105.15308876988, 80042.0637458209, 71539.12353986222, 165310.28074831679, 7416.48798681912, 22061.390280062333, -19535.792358039413, -209362.19872622367, -169004.4428639597, -255.19734195631463];0.8888352405478552;0.9929428796553931;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;100454.82752590206;0.0815860722800179;81.81818181818181;3.5523208031394033;794426.1506708586;1.6180686377308877;878105.1546434023;889162.8242692075;969234.1594655123;955479.5105040934;1036237.0766695148;1070658.029658132;1119134.6897460155;1128882.7861430077;1100342.2096608067;1092888.9559709819;1017978.4581765301;906275.1738326865;[173720.37835659774, 57106.67493079242, 96781.92253448768, 51422.23049590667, 81908.74533048517, 169567.8873418679, -12478.37674601539, 82605.85685699224, 25243.462339193327, -140057.24577098188, -110459.31217653013, -27328.874832686502];0.8938570887148878;0.9930096337448416;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;97013.81402155783;0.07959754225140273;63.63636363636363;5.311799279540215;1530916.412279702;1.0531651602561511;776456.077433866;905015.314989014;883208.7949124561;931786.9270210379;1004397.1120965879;1087007.6300671604;1078657.8679750261;1059676.9132018208;1088561.7550543502;986815.7194029426;816048.430873113;776395.4846565628;[143489.009066134, 25980.204410986044, 194142.44608754385, 125329.82397896203, 76990.55590341217, 66819.08793283976, 40820.39602497383, -15445.315201820806, -76075.07205435028, -63615.23180294258, -6171.912673112936, 126915.85764343722];0.31960649259057256;0.9782263534003013;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;112396.06425911908;0.096779144861897;45.45454545454545;7.966175995804245;2659380.9753485657;0.8008166946075103;741381.6409612744;835031.2073014422;842228.896867125;872895.2298680514;916282.644480519;960871.5029741242;993977.6454271778;956016.6627696506;985881.3739518163;902044.9247602688;833366.2862236126;756548.3410546364;[224433.95963872562, 108426.60209855787, 171271.60113287508, 134721.84713194869, 119106.81051948096, 91378.2800258759, 16418.931572822272, 68896.46123034938, -612.9887518163305, -9074.556460268795, -88492.49622361257, 80729.57404536358];-0.2092852772406549;0.9374057488876638;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;65957.23727825008;0.06419677813487899;63.63636363636363;2.217959172200652;1040391.6377596178;0.28547284047006677;693471.3588931081;821166.713478539;799506.1526904509;847756.8979043382;937371.453265621;940029.7063984964;989120.3482704672;947130.3255510019;1003472.7755612937;902644.7312680158;732799.7305302235;693412.4691989418;[133311.22850689187, 27488.332621461013, 80618.11110954906, 52505.628095661756, -22719.684065620997, -22396.526298496407, -57341.6985704673, 70593.31344899803, -78028.67776129371, -30379.50376801577, -9453.876430223463, 89613.80240105814];-0.39962514797334586;0.910161345419389;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;91213.17249543034;0.09585295057955882;72.72727272727273;5.1771252093288815;1080963.2281538672;0.40999910320398064;741617.5288999341;767822.6962639887;803738.2422057192;790028.8759064156;828158.3991934527;874884.7244821882;910761.088845002;910102.038838763;902902.6076197835;866671.143864967;799776.0571587422;723486.8795474174;[59263.26630006591, 96747.8315360113, 103854.36539428076, 158925.27339358442, 122965.29530654731, 70768.24611781177, 71898.78475499805, 87134.907761237, -19489.193019783474, -51323.15886496706, -113891.1044587422, -45246.54464741738];-0.2078310283495066;0.937581719569635;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;73036.91978550813;0.06968489736640919;45.45454545454545;6.197222002706389;1727255.3475868949;0.23566989847358755;702292.1130214367;727410.5922367739;734384.1290610166;754927.7024667788;798259.5976142199;826666.1202433307;863133.672696155;836979.2492097088;853731.8754534976;786711.2620419743;733057.3273430074;677257.7001061679;[126134.78247856325, 38954.58946322603, 113107.71143898345, 97007.8981332212, 22409.744785780087, 111234.34875666932, -9314.515496155014, 85120.33769029123, 10389.83864650235, -30554.487641974352, -6053.451843007468, 55638.93339383206];-0.9567037474882486;0.7687264181346103;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;56103.100335067415;0.06036835568227253;36.36363636363637;-0.6936130941349282;1547408.989955182;0.15108413952375918;696226.1571011167;741266.4191919299;730067.0125530097;759211.6318607351;804685.7150116033;837280.6598810379;875104.4306763615;838503.4406893763;864186.4100972149;790079.6837992875;730582.7064765736;666726.0065331948;[95329.76289888332, -22547.831191929872, 77834.8544469903, 37417.77213926485, -7943.59501160332, 19801.16411896213, -41802.27567636152, -1819.6866893763654, -72513.66909721482, -92145.89479928755, -67943.01947657357, 12037.085966805229];-1.035433707490726;0.7401223495973925;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;51069.82084128765;0.06365364446471115;81.81818181818181;-0.7954964944333414;403478.69586165354;0.1605908720668907;724476.2566725168;709588.0350814654;742799.7414099164;765208.623527241;798678.9922918129;847438.5847801045;867465.0705000986;861306.1485186073;848634.1720711027;806920.3809416915;727007.3598845518;659638.632658488;[52728.945327483234, 57087.883918534615, 32950.38759008353, 57171.614472758956, 10292.29570818704, 43423.3922198955, -45641.56150009867, -50726.5445186072, -52399.71807110263, -68913.23094169144, -74011.38688455184, -35826.29565848794];-1.1296240830256388;0.7031147715939979;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;76893.13803557021;0.08788798043845424;54.54545454545455;1.5294705864682234;1516369.1793265697;0.22142352539083637;695281.1771395081;663221.1752820921;712431.7292362158;718094.5522183572;760246.5051601977;803853.282166558;831103.3330852854;864199.0692182127;823623.775668763;850535.9749172808;755531.6765528048;686895.5055290383;[115015.15586049191, 102552.50171790796, 32341.969763784204, 61278.12478164281, 75546.79883980227, 71373.71683344198, 11287.03791471466, -48572.31721821276, -24645.632668762933, -93427.74891728081, -139004.27155280474, -21391.82952903828];-1.4657146764150126;0.5503985264684744;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;49050.22349830066;0.05233965109256639;63.63636363636363;-4.184114432650625;773453.2055377736;0.11323339453749123;778302.6004534805;729321.7483628142;778245.4558522415;809382.8193536896;819052.1044510371;877088.6069354301;840876.5645222449;887656.4546362937;787057.8320492777;695988.056303212;673303.3176305961;658108.5869939381;[-120423.53045348055, -40423.38536281418, 14298.089147758554, -59437.99835368956, 7122.780548962881, -60191.08093543013, 1865.8634777551051, -15313.313636293751, -56942.22804927768, 12614.394696788047, -28887.966630596085, -29157.694993938087];-2.079331044768704;0.2529064928697228;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;78572.51579906781;0.08308914462708987;54.54545454545455;-1.8771574129058344;1549323.9034066321;0.20313113203250996;651090.3913395833;762691.857058132;736817.666582218;774907.2235106435;817964.1176492415;872919.39284829;866637.656989201;852369.0417878153;874053.3238537898;797624.1398815305;752174.8072042745;672504.1255229183;[142925.64466041664, -7912.204058131902, 50279.808417781955, 12369.078489356558, 10015.123350758571, -27287.75684828998, -33092.01898920094, 67855.44221218477, -129229.18485378986, -114587.88488153054, -117322.14220427442, -27800.52152291825];0.5023944396014496;0.9849456919545873;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;83910.21614794605;0.08658486470205377;45.45454545454545;8.245571890354363;1985012.91285209;0.23328229667251793;609398.4323890591;686106.2141411841;678552.1684344172;692167.1719972154;757028.5496729066;769918.2578241618;785776.4348030103;757825.3120770017;772213.5982510725;732598.9662427682;686932.7688918376;633290.6280093819;[151002.35261094093, 15394.07985881588, 72101.83356558275, 95257.27300278458, 42212.498327093315, 98378.30717583816, 20985.51419698971, 159770.69092299836, 81256.17874892754, -32057.793242768268, 31437.58310816239, 33674.02099061804];-0.05340842228507332;0.9538860002848039;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;34520.585148788785;0.04387072329744002;54.54545454545455;-0.8228938598995834;680104.4477430476;0.0857064385819888;630694.5316491642;706884.1584959059;677545.0093217295;708515.4476080214;737610.1275090234;770462.5767675289;776061.1689820362;761769.3336364699;777118.0449730387;722062.9868519375;686373.2303712361;620849.3202402281;[17058.016350835795, -43690.256495905924, 25707.132678270456, 55779.02339197858, -28628.640509023448, 37600.720232471125, -31435.9169820362, 17339.589363530045, -47357.435973038664, -46128.10985193751, -19865.419371236116, -6373.651240228093];0.5428960109393485;0.9861201907496757;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;69386.52086025213;0.06788574501141585;54.54545454545455;3.0193702477255377;1367733.9287407943;0.129868222978447;532324.2126745848;684714.3050196144;637569.9282123776;690429.7194539404;725624.2284732674;781029.507837824;768910.2738662285;761069.2975867408;780089.0672589133;700685.3746513061;656786.9126681352;572690.9727665397;[186952.44432541518, -24882.4520196144, 67008.87678762246, 38317.39654605964, 17171.948526732624, -6247.224837824004, -13846.350866228575, 3151.4034132591914, -44402.41925891326, -1897.0036513060331, -62380.264668135205, 99212.2912334603];-0.36155576394600664;0.9163224225058519;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;56812.89217702137;0.0738040294438455;54.54545454545455;1.7393952300572015;1120030.8993493752;0.12319222809378531;533384.9644321057;700419.2942834946;601960.3950154682;665211.4763881359;697582.3533233053;700747.5925969072;752704.3915396037;710518.9571713136;710840.7657242962;706995.7378977793;645746.840177095;586464.4370152485;[127151.8825678943, -42726.32828349457, 63462.051984531805, 52496.99661186407, 48407.64467669476, 32719.21840309282, -11642.005539603648, 39253.335828686366, -11522.110724296188, -41161.82289777929, -72662.17117709504, -41939.19101524842];1.0347478448786034;0.9946193791260646;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;68179.51792412004;0.08530399080818185;63.63636363636363;5.8057947395932095;1076068.7301932022;0.13470725471721917;577833.0945381089;553684.1490837245;625175.6878597257;578420.4362232622;613868.245042347;628583.3090732764;649078.1382355678;668609.9126124071;640362.1107682475;655721.1339654854;627091.4894342088;590629.1048416898;[29091.859461891116, 74714.78291627555, 4088.783140274347, 60820.00377673772, 105848.10895765305, 78653.64192672365, 85527.2447644322, 112943.94738759287, 16009.576231752522, -3021.4949654854136, -21777.741434208816, -86230.88484168984];-0.019512793917760476;0.9568883345282071;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;41709.80165615821;0.05411148681897737;81.81818181818181;4.188865541346942;329357.2524038711;0.07345745095448793;544344.7229968921;552906.9723245536;577336.7164556577;563850.1047802352;594428.76922554;622653.33750748;617043.6477863647;622091.3989756306;623215.5844100802;604938.4211663397;581263.5153782812;539352.604575761;[63241.60000310792, 39359.8916754463, 45354.352544342284, 4929.757219764753, 71523.90077446005, 48413.76149251999, 21266.414213635377, 61644.48002436932, 2186.2215899197618, -8096.383166339714, -38075.76537828124, -3809.4535757610574];-0.2069237405451866;0.9376912781321551;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;45923.558448198884;0.060617193067081306;72.72727272727273;4.291233797213331;543537.5032896884;0.07467566701679434;521627.9238525493;533932.2167409008;527328.6675914573;541426.6758582862;582488.7004154082;607078.8328470901;600219.2151459921;600377.1827216697;596100.7124851567;591206.8035172075;559767.3725121863;498404.6924412239;[101647.69814745069, -13614.340740900778, 60371.3584085427, 73868.21214171383, -9451.84441540821, 45164.656152909854, -3679.5921459920937, 24993.361278330325, 25258.05851484323, -23158.197517207474, -16648.31951218634, 38340.98255877616];-0.34094395497078944;0.9195019332626377;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;44722.92812385621;0.06009975116732225;100.0;6.238150011776918;1163.8674974077996;0.07005287213995132;504082.5050675738;503565.79519029974;526688.7921474705;534952.2205886868;553159.5928630579;577158.8913949517;556196.1614023887;544233.4428713099;559489.6446837293;547943.286516663;497541.82161229115;457386.50385148526;[55742.84693242615, -2660.430190299754, 22585.40085252945, 19407.149411313236, 9339.77513694216, 79364.30060504831, 81776.83759761124, 39804.51712869003, 59109.1513162707, 10134.283483336912, 41089.36938770884, 7608.997148514725];-1.3839750070654833;0.5899341348262087;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;72826.70765463453;0.11165747460636564;54.54545454545455;11.217725560420272;1436927.3697796322;0.11490605293895192;433014.68061953614;481982.5581787679;449350.578706221;526275.0132076627;576544.2912578625;525422.4357724026;446721.1380505678;521324.7655489034;473380.70816716616;470337.2711810005;428873.4864538336;424126.67957140494;[142835.40638046392, 10989.543821232102, 77196.05929377902, 48620.78079233726, -5094.128257862525, 60306.0242275974, 116809.27094943216, 59292.11045109667, 86449.36883283389, 64246.979818999534, 22641.581546166446, 43154.15442859504];-0.08637969390707347;0.9507783833603118;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
