train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1664.2152467429394;0.04750898144755871;81.81818181818181;-0.10218780610966624;13136.907360075365;0.19149751048447447;25726.384020750018;20257.607154581554;20924.10271550783;20594.991265113415;21051.08098205825;23247.181792862928;25867.54403931221;33271.69724366559;33897.65277586594;33917.35208145686;33127.547268300674;28684.182780322644;[1049.190909249981, 3647.0980754184457, -60.0368755078307, -523.1860551134159, 623.1595579417481, -1418.8503328629267, 995.7520406877884, -141.66484366559598, -3234.5246258659427, 966.9909085431354, -322.95034830067016, -1908.2247203226434];-2.0229612946892566;0.27659699464375853;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1638.299685069156;0.04131463598730787;72.72727272727273;2.0066653460149833;19377.194143610424;0.1800636142679763;24377.817535713286;19712.32555960774;20248.629833860665;20203.16968422052;20277.235046076905;22594.118263646553;26471.355415554743;31744.355754371245;33622.39879014783;34194.37017840538;32874.26094896537;27393.18077872243;[-261.013855713285, 352.3136803922607, 681.878276139334, 102.41688577947934, 914.2092039230956, -173.51593364655128, -2457.659645554744, 2654.0607056287554, 605.5852198521679, -906.2628884053775, 983.2295210346274, 3928.8431312775683];-2.058462458686124;0.26154155874193724;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1357.6857670855422;0.04930684124369286;90.9090909090909;4.519975694806887;5373.68300728535;0.17985108337683534;23899.025851210517;19570.985053250322;18660.065743258077;18059.69217726643;19530.910376059335;20917.180546646323;25021.186816953654;31202.274628218656;32894.190205436746;33771.20438069287;32785.038990522495;25437.878261805163;[1803.6941487894837, -228.84705325032337, 1563.3462567419228, 1201.6988227335714, 1011.7146239406648, 2497.5834533536763, 1318.6081830463445, 1365.923371781344, 744.2937945632511, 930.2136193071274, 545.8469594775088, 1530.5976781948375];-2.2523202517383414;0.18780678150830604;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1389.0208577373432;0.043582670376357956;81.81818181818181;-3.0082859185444617;10962.25969204317;0.1491869542968341;26246.82815086666;20698.972466188272;18373.481647489145;19011.23776725643;20083.93715637537;20101.8924947951;25570.844156815536;32267.316982242613;34471.5958909782;36165.46497726579;34052.66474085972;27863.28341195692;[-1527.820150866657, -794.0614661882719, 400.29735251085367, -347.166767256429, -291.04715637537083, 1743.7285052048974, -635.6291568155357, -1332.4899822426123, 142.12410902180272, -2412.259977265785, -2374.0767408597203, -1768.2554119569213];-2.8751426707228838;0.048315864540748106;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1436.2962264569205;0.03882784377808699;81.81818181818181;2.9649246215924125;11332.354242988824;0.15841988090077042;23962.50641689807;20280.58103536208;18608.76958087904;17942.68300792124;19386.9136002493;20274.43897474579;25635.906039539917;32713.753938879698;32570.423843170618;34615.40140264842;33772.19082195249;25947.579822241543;[3066.890583101929, 981.6279646379189, -339.6935808790404, 435.3029920787594, 330.75539975070205, -5.067974745790707, 573.4209604600837, -1334.7629388796959, 2008.0591568293821, 2362.9565973515782, -220.56482195249555, 1482.136177758457];-3.2273087794092863;0.01845736819421256;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;3768.7151339879747;0.13531445104245218;45.45454545454545;-8.916010485708581;89236.82616996883;0.38401696685184694;27001.574687110227;21336.66356011683;20554.148374059;21522.62568660966;21320.492923425445;23224.621146911137;26910.984081788454;33074.48219610725;34612.311488538464;36102.36631905123;33632.146863835136;29169.062290812286;[-7409.879687110228, -1463.3205601168302, -997.3483740590018, -3614.7486866096588, -1244.4869234254438, -3706.086146911137, -2650.5970817884554, -1332.987196107253, -4235.788488538463, -1257.3893190512317, 5765.544136164863, -4741.208290812287];-2.775374328539679;0.06187837896960439;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;3019.1690119025247;0.07956966672227721;90.9090909090909;4.973443239604151;11989.233454771153;0.39728363559941915;26785.22373708577;22475.183670025657;20630.174685180846;21310.781274075613;21574.981190597522;22396.740631090168;24549.509307697866;28634.234318994684;30955.67692591153;32437.679053564658;30690.51586066513;27931.033666548024;[1668.928262914229, -450.40067002565775, 666.8063148191541, -2546.0932740756143, -595.8391905975222, -270.6376310901687, 1835.7746923021332, 6862.0756810053135, 4627.113074088469, 3703.7779464353443, 2938.267139334872, -2195.7216665480228];-3.318777009261943;0.014059723164378273;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1644.4172903464612;0.05635942356370282;54.54545454545455;2.865344151852333;32407.31175976768;0.18536194634526557;25810.09503209152;21728.671827062208;19012.45372405577;19261.19450151853;20072.862532120093;20402.857220347876;23160.465900119234;28157.772928474074;30466.95759906724;32113.544254120658;30656.803239804332;27021.187791895747;[1090.0789679084774, -928.6888270622076, 2083.2772759442305, 1282.8624984814705, 727.8504678799072, 2603.419779652122, -256.93590011923516, 1300.181071525927, 2141.2514009327606, 75.69174587934322, -2887.7202398043337, 1555.3522081042538];-2.9325912281219217;0.04168723055203862;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3217.8394928619346;0.0972941354938928;63.63636363636363;8.994235486170401;50804.930012348916;0.30484916976321375;23321.039589538475;20538.8450909347;17087.54556345297;18785.84198764195;18942.480250644254;18368.974814657624;22018.97542456113;24327.871542205772;26163.243893121093;27466.326959760867;27382.397807945632;24288.636134354125;[764.3384104615252, 230.88690906529882, 2988.154436547029, -650.3919876419495, -1410.1602506442541, 1788.025185342376, -324.47642456112953, 3820.094457794228, 5388.008106878908, 4862.315040239133, 4947.1091920543695, 4151.345865645875];-3.5105545652475203;0.00772013200907049;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3308.0339616595093;0.10520381752647422;81.81818181818181;-4.858622143725533;26195.537551684953;0.23603069201351146;22466.272377403442;18685.45910577993;18162.05861365553;19178.45503463898;19862.998063208935;20759.718296535357;25753.6805853056;29084.832251500942;30685.49548921551;31655.544700417482;28469.69056454379;26085.61968672164;[3730.978622596558, 1990.8908942200687, -837.8216136555275, -650.105034638982, -139.14806320893695, 600.3317034646425, -5000.8805853056, -8306.09225150094, -3551.9304892155124, -598.6847004174815, -1889.8905645437917, 1175.8313132783624];-3.599156837835549;0.005777167676506624;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4011.183126733343;0.1547714142936735;100.0;13.980984569720494;268.82142377227206;0.39675308310270047;21780.19436969754;16011.357215308592;13287.849950011467;14419.118091816472;15851.636506768102;12993.286311447773;22987.742604821284;26629.669803290533;27752.9591416677;29750.792752605397;27993.088330726227;22403.527979187085;[718.4556303024619, 4559.54278469141, 5010.720049988533, 4277.831908183529, 5007.5134932319, 7815.433688552228, -402.6426048212852, 2024.7301967094681, 2005.0778583323008, 4171.8372473946, 2915.301669273773, 2832.122020812916];-2.1805605851822687;0.21337633676959517;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4580.137607559114;0.14699557305973368;72.72727272727273;10.099088022321121;54382.11405932601;0.30368802685712165;22326.47285633775;16047.5470944052;13029.040341952918;14931.011482101167;15264.584626514928;14680.434399290327;18560.981939605153;21502.34362207374;24312.30314904521;25879.56640121019;26236.340712679437;22707.30229968792;[-3119.7728563377495, 297.6029055948002, 2335.109658047082, -255.36148210116698, 1268.8703734850733, -3240.784399290327, 8567.718060394847, 9811.696377926262, 3525.086850954791, 6144.121598789807, 1938.0592873205642, -819.7522996879197];-2.178711564575848;0.21406244951028686;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4937.963445585857;0.22208109195638737;63.63636363636363;-19.93552389817386;78231.11062020743;0.3574214635365411;26294.721984422165;20808.987145266514;14896.759034663219;18736.92182739492;18618.164027631465;19395.866950097592;22143.52391977599;28370.805796252327;31860.50012921975;32963.66214747381;32183.18405622281;26060.359927343663;[-3517.0219844221647, -2567.3871452665153, 3272.632965336781, -4277.2718273949195, -2380.5640276314643, -3310.4129500975923, -2888.4239197759925, -5849.155796252326, -7708.81012921975, -7231.862147473814, -6315.193056222808, -5817.809927343664];-1.3607775156036164;0.6009288339345994;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6312.836705463192;0.3200491937562147;90.9090909090909;-20.663103213138;25726.47645706281;0.4908494684459037;30506.810465248032;27214.19896503454;21915.421940599095;22673.708787190688;22173.85477738063;25404.72269220181;25922.827756320687;30954.097625640257;34978.90213509542;35533.94024303288;32944.56151596704;27747.117295230062;[-1236.7604652480331, -6873.959965034537, -13090.621940599096, -2045.4587871906879, -2201.29577738063, -13106.57269220181, -3728.3277563206866, -4744.784625640259, -4641.514135095422, -4028.246243032878, -1684.6115159670408, -493.9672952300607];3.586928836688744;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5592.469336953334;0.2047760230894451;90.9090909090909;19.7686552812149;22511.3325222792;0.7954737821296615;18629.77528522754;16334.41134944083;15596.142695600325;16951.620869622187;16165.349834129813;18896.106695002454;19148.211562775086;25139.006439171397;25882.814144877215;31498.255268119792;27830.00888907384;23691.577250564707;[8762.824714772458, 6863.488650559171, 6277.826304399676, 5209.039130377812, 4210.944165870189, 5323.543304997547, 6102.788437224914, 3056.243560828603, 7405.505855122785, 1630.2447318802078, 4889.841110926158, 3286.6727494352926];1.480391314948016;0.9974504257772905;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4153.859903838462;0.1237065384543088;63.63636363636363;8.538317180892259;65630.78653748683;0.22688249114452944;17078.735795742785;14636.484112806229;15247.518460260144;16317.112688737601;17060.29235716641;17092.04272352461;16230.329734541057;23377.456607672317;20961.17093368544;24403.513331090297;21696.56156573737;18695.753301330933;[112.27420425721357, 161.9158871937707, -1213.768460260144, -935.0426887376016, -2857.44235716641, 645.9032764753902, 1601.570265458944, -2110.506607672316, 2376.0690663145615, 6032.036668909703, 7315.330434262629, 9670.656698669067];-4.668254166732479;9.650000479415088e-05;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
