train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;8380.245232335827;0.10069010410860678;45.45454545454545;9.625824711744018;198299.71933472916;0.22661590606742302;55320.75738530255;59936.52933400957;61155.0760227078;63994.97288554906;65076.129024282425;68834.12448684075;70962.08491958682;70386.61976808221;73213.01737001838;70405.79787628418;65789.19369384831;58227.06911893636;[14590.942614697444, 12063.95466599043, 9247.973977292204, 4177.025114450946, 8008.170975717578, 8947.275513159242, 3660.9650804131816, 10625.280231917786, 5549.382629981614, -238.6108762841759, -1934.7436938483152, 8732.430881063643];1.7009999104007398;0.9981310538657161;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7502.736818886453;0.09713617755074888;54.54545454545455;9.324587243388494;147989.319682758;0.16361405590479144;48840.230454776305;56539.02769782276;55951.71121671265;59562.20818760919;60257.713035508285;62289.6214262207;64375.489185162136;62556.38255816704;63021.64881759545;62526.282383680285;61132.5660381759;52588.187732062055;[14119.694955223698, 3660.793282177234, 8835.800953287355, 5490.683542390812, 5043.486484491717, 9002.558613779307, 415.73785483786196, 11763.974141832965, 8030.720052404555, 3150.3458463197167, -2080.1660381758993, 5542.162267937943];0.8152240671020393;0.9918779806585957;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4222.5627147477;0.06210854080198916;45.45454545454545;4.149031486610477;99847.20709211036;0.07738982079150811;46358.65492964955;51106.25613071585;52282.40860499856;54678.697884357156;56561.601986362795;59824.69875023435;61158.75992814089;61272.31554942576;63305.18441403264;60312.89563378191;56349.26187247865;49327.14604594524;[9329.81681035045, 3623.2058992841557, 6110.354175001434, 2968.161005642847, 3629.602883637206, 3804.8718597656552, 423.8849418591053, 2315.4850505742434, -3037.5871940326397, 453.7215962180926, -3782.3868324786527, 3272.530234054757];0.7588057059894923;0.9909412578115655;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;7831.8174833540725;0.1258462894398142;72.72727272727273;11.977151805231628;92917.62343675061;0.14638518561865266;41749.00185127214;45001.60141520721;45389.693936901385;47922.39912699994;49436.31658414774;51828.39301898427;53846.08378169328;53453.45992197673;54752.137441502186;53591.566573956006;50373.70132007908;44156.40939197077;[15090.745158727856, 7813.669724792788, 9447.642633098614, 7398.987033000063, 10134.680695852265, 8481.46660101573, 6322.375948306719, 5228.793218023267, 4247.257328497813, 4289.438886043994, -2361.8082200790814, 4391.4727780292305];-0.04435920548501362;0.9547062206619844;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2572.6112198453698;0.044611067574789415;45.45454545454545;-0.8797931225346066;60812.931124227995;0.03920218140129463;42191.86407260149;46891.18060507981;46348.290308687196;49628.010751218586;50451.17955804758;52533.21051770531;54135.91286206854;52756.805909956754;53969.610127697924;51782.40591872639;48204.82154665343;43281.90044078489;[2752.8552073985047, -1813.9162850798093, 51.777041312801884, 163.65359878141317, 2797.7843119524186, -3891.673737705307, -3925.0092520685357, 3099.877750043248, -2481.112767697923, -122.6318587263886, -3422.957326653428, 1626.873439215109];-0.41311068493077774;0.9078866411264266;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;6004.0386897377875;0.11320305126562968;72.72727272727273;7.36925204841766;71199.96358815886;0.1003151664365286;38137.30902141694;43052.45716259963;42306.08031417802;43381.89786575536;44652.38692248572;45382.18478453673;48716.5003187241;48894.7128880941;52067.19905068576;49651.64485634128;45922.502710331784;40457.34275192529;[7238.884078583054, 5472.7901874003655, 7730.903245821981, 7920.385804244637, 8148.641047514284, 8348.274415463267, 4931.550781275895, 5311.9704619058975, -3240.1409606857633, -1574.9832363412788, -4181.537760331783, -2938.351921925285];0.5600614784070554;0.9865887063660428;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;6970.123736168676;0.14364260968075968;72.72727272727273;14.310056406088858;82748.47098924006;0.11127402142596302;32388.214993627545;35565.69365914308;35710.49711438596;38635.46424424799;39553.32971516593;41892.84648560776;42887.37437303086;43301.0223595358;44014.930012417244;42452.34003232027;39366.4506092413;34311.215432205514;[12156.424396372451, 5803.509810856922, 8450.741155614043, 6172.980425752008, 7221.126384834075, 6927.02351439224, 1682.546446969136, 6888.838690464203, 6076.524457582753, 5413.199567679723, 4008.9628607587, 7700.477957794486];-0.21094837072839945;0.9372039559345268;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3079.4912581000353;0.06510800946697347;54.54545454545455;5.048159157972579;60699.86533733823;0.03780554235817579;30435.695547483043;32221.706003890307;33441.74017654323;36500.48851427052;37610.22660003814;40211.40032019107;41449.0672892409;42552.081964249366;42457.97280230063;38926.653869163376;34147.90503438822;32136.68404147267;[5777.165452516954, 854.0419961096923, 4813.9698234567695, 1239.4804857294803, 2325.7873999618605, 1443.4576798089329, -304.3962892408963, -1946.0639642493697, -901.8588023006305, 1315.7791308366213, 5332.14598561178, 3554.4995685273316];-1.0009909620425832;0.7529026989904243;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4618.909734284501;0.11297290497508994;72.72727272727273;4.549908957833989;54774.010232887995;0.06171755102296675;28313.12369401308;29476.062808902912;31253.26363663989;33919.834903547526;35145.406038425186;38465.5529463534;39228.35614474076;39963.790129336034;42516.585221941445;39922.2917524015;35775.495133950666;29808.728370509052;[6166.288305986916, 7142.248191097089, 6516.620363360107, 5149.503096452478, 4086.1189615748153, 4289.449053646604, 1748.377855259234, -1787.4941293360316, -4690.413221941446, -2818.167752401496, -5147.590133950667, -453.8173705090521];-1.5002652108114944;0.5333801388360265;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3831.2541849926606;0.09597272416864215;81.81818181818181;5.627722868246764;30323.27669903787;0.04801880904843748;27378.50444646903;28801.645932822623;30006.49442744531;32118.63215236125;33934.25679960553;35438.337234613115;37365.77885907394;37948.29985229607;39677.60905940099;37256.02279197461;33152.163152956084;28769.8224675999;[5770.513553530967, 5688.176067177377, 5840.501572554691, 4325.691847638751, 5088.9072003944675, 2531.6717653868836, 1978.4311409260627, -380.3638522960682, -1371.0490594009898, 643.8092080253919, -3272.3271529560843, -2880.4974675999];-1.1656875026292042;0.6881792508282087;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2191.176132219821;0.052216699114280264;90.9090909090909;2.8798023060219786;8675.268191339135;0.024662395167144573;26773.22117577854;28153.206265674544;28750.8122106096;31393.515623348252;32726.89390607803;33129.13099354759;35877.30230679726;36312.857863660945;36238.23194093525;35098.821471095966;31869.627609020452;28060.94734166035;[-900.2671757785392, -651.712265674545, 2457.9727893903982, 978.2633766517465, 3128.607093921968, 1998.9130064524143, 840.9856932027396, 4622.529136339057, 865.9870590647479, 1286.0325289040338, -3332.8436090204523, 103.28065833964865];-1.225422708121283;0.6625650257793572;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4636.079128456911;0.12085866026295596;72.72727272727273;12.518238582459121;54993.534653178605;0.055635650394336086;24445.84439384297;25282.256743348604;27460.56125925961;29390.200295118364;29485.64987109415;32364.13771284114;30302.00651939687;30132.891905754244;29783.295876362456;26384.833098721934;26591.859828476172;25935.872125114955;[5274.85060615703, 4884.081256651396, 4941.42974074039, 2203.847704881635, 4204.25312890585, 2165.7102871588577, 3666.4314806031325, 8392.762094245758, 6363.549123637546, 5473.037901278065, 387.0671715238277, 346.18187488504554];-1.5997313419496808;0.4837284247828367;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3191.5370288424715;0.09379764608152635;63.63636363636363;0.10047609706554719;50384.778379601135;0.035716643410984183;24595.886040225836;25292.89516284354;26052.30802963989;27101.202700407517;27736.693919159567;29090.99757488401;30428.776043204423;31857.099874054336;32822.93719296891;32053.518258430027;30893.956327051586;27379.372291616513;[-72.96604022583779, 1079.2938371564596, 3393.085970360109, 3179.9872995924816, 3983.540080840434, 3768.299425115987, 992.2209567955761, -1001.6828740543351, -3430.992192968908, -6296.5952584300285, -3671.074327051585, -1575.8182916165133];-1.8029454368460918;0.3790003496296981;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2927.220045494561;0.08695965637902085;72.72727272727273;-5.270989740134525;34680.07201102676;0.0325262743314442;25586.597282191156;26375.359043080745;26966.65505170427;28653.617781281107;29831.142083457333;30355.092152336332;32318.046222351466;34365.54172061914;35371.464945414264;33543.02844485357;31612.280409114333;28129.202694283893;[-738.832282191157, -948.2300430807445, 1281.7899482957291, 2086.5072187188925, -1207.1730834573318, 2326.664847663669, -1191.546222351466, -1756.1167206191421, -3806.667945414265, -5284.490444853567, -5366.642409114334, -3576.327694283893];-2.47515266781633;0.12163758372128919;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4954.498508191743;0.14150001781364713;72.72727272727273;-13.648172890292065;58815.07923095721;0.05646386916541988;31676.986554447147;25775.447216024542;29944.434119435828;28708.370119823885;33890.41613812656;34035.640502610935;36353.01624839021;40520.11660628872;40609.651885196006;38639.49025786358;32913.270314421796;28265.645705760675;[-1455.2335544471462, 1336.773783975459, -4289.305119435827, -749.7811198238851, -4424.498138126557, -3599.1185026109342, -4972.432248390211, -8212.17160628872, -7699.869885196007, -6512.488257863581, -6662.650314421797, -955.8217057606744];0.6687487313865801;0.9891931109631771;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5302.102117141685;0.141652656834587;72.72727272727273;12.459772981350438;62941.732634401975;0.06787866789542531;23579.851602172246;25062.734033386634;25455.44171132724;28648.831779927365;30218.115927285016;28430.66211050769;29525.540872694;32930.584901351875;36052.9758226813;33531.968721334735;32050.08554461426;29233.52433986215;[5635.742397827755, 5018.7379666133675, 4765.472288672761, 5021.313220072632, 4563.097072714987, 6656.20488949231, 8298.054127306, 7732.225098648123, 1324.474177318698, 5038.449278665263, -169.56554461425912, -3396.163339862149];-0.5716803670207389;0.8772535702774272;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5524.211931287035;0.1606877274115982;54.54545454545455;10.37914709114975;109117.26071138772;0.062453060372028794;22775.20358137465;20661.445780554153;21438.382631449524;21859.022885763967;23883.618780656267;25242.62202723412;27397.8529875655;28127.84069783669;29170.391485166125;31453.104612000938;29562.85627635919;26748.19124669213;[1590.80441862535, 6086.5762194458475, 9741.567368550477, 8564.801114236034, 6955.742219343734, -2487.74802723412, 4866.029012434501, 7453.3943021633095, 1012.0735148338754, -1634.9436120009377, -3473.3912763591907, -2967.767246692132];0.4646376637499525;0.9837577174365245;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;6085.086203805501;0.19505447815689744;54.54545454545455;20.698385230953214;120286.86557221175;0.06780516536261508;19450.432792360043;18494.71491194;18219.78453499147;18706.88481235372;19110.939520100488;20559.058257867462;22317.42778810139;22017.532116122755;22857.795873960473;22817.672882628915;21501.86342409152;19341.46245255866;[1732.835207639957, 903.1060880600016, 5227.65046500853, 2944.86918764628, 8432.43047989951, 6107.9577421325375, 3046.66821189861, 9817.975883877247, 9804.061126039527, 7541.460117371087, 5078.809575908479, 3412.473547441343];-1.060906785626996;0.730407500639801;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1858.038150104205;0.0788814120056091;45.45454545454545;-1.8560985803215229;43950.09761492232;0.01868022434657075;19010.722089464696;21241.54894559329;18940.552326017514;20051.424241226232;19707.223122166066;19279.851947017636;22191.26969839221;23211.959169755013;21777.456212779227;22880.030185916574;23653.19290102628;19997.407768598547;[1955.3879105353044, -4039.850945593291, -1401.9063260175135, -1683.6152412262309, 1126.4978778339355, 1401.7540529823636, -779.0336983922098, 368.13583024498803, 2255.529787220774, -923.1091859165754, -2541.5549010262803, -329.32376859854776];-0.05449840621316374;0.9537862695095688;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2379.167454383052;0.1011459757127688;36.36363636363637;0.8863705421274787;65665.78953337348;0.02539634868885205;18841.50259894782;19368.14362089222;19626.5564558874;21337.51432856085;22149.347948942905;21102.324353961933;21754.870016594716;23228.603458166257;21967.357903670112;19813.371362327758;19171.501541649275;20583.92079305489;[1733.4184010521785, -1133.6036208922196, -267.04045588739973, -2450.2253285608494, -3007.421948942905, 2128.7236460380664, 2174.1799834052836, -1836.6574581662571, 1482.401096329886, 4759.920637672243, 1569.4744583507236, -2926.8607930548897];0.4923472324175964;0.9846386311650841;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2019.7652954411196;0.08035174288669153;45.45454545454545;8.11040125967875;47776.75550142567;0.020943023563659176;18033.060756152667;18167.6216975038;17706.36111738599;19358.052538324107;21098.38280478122;21472.103815336624;21492.106176790487;21159.724046751668;21215.041647898943;19499.109684166848;18150.071718551222;17672.132967035046;[3349.6242438473346, 520.2203024962, 2882.9748826140094, 1439.0014616758926, -81.83380478122126, 1563.6001846633771, 1050.9578232095118, 2495.4779532483335, 2371.9103521010584, 3042.9993158331527, 748.0982814487761, 1360.7430329649542];-2.070086446225482;0.2567118222226979;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
