train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5703.565884062831;0.04385488436329643;45.45454545454545;-0.34317420561080964;134821.1525994794;0.156006489788933;85403.77629414378;91068.25833718266;92559.01445652182;95620.76166421446;99534.43346166906;109580.43010896824;114060.91556159822;109227.61556702801;111829.0726235492;108910.0523340016;107668.87827965095;96611.23460385471;[13221.415705856212, 3805.3436628173367, 2227.0565434781747, -1096.251664214462, 2802.341538330933, -1288.3041089682374, -10479.510561598217, 2265.182432971982, -3272.817623549199, -1713.4823340015864, -5539.993279650953, -5110.481603854714];2.2121438012741717;0.9988923492177059;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;11186.928965084719;0.09242474699054172;54.54545454545455;8.060598309197822;220635.09299972476;0.32319122404501693;72336.3511069063;76204.82996591384;81152.8974026535;85205.10751338463;89365.96266698757;105698.81044508432;107023.80229757247;102267.82321242707;104416.8982990924;101447.94308925186;102598.40207334334;89877.48436622205;[19984.30477309371, 14775.830694086151, 17548.6623073465, 12552.625456615366, 15389.881633012425, 5710.232754915676, -3578.0538975724776, 8751.424287572925, 7187.784900907602, 2179.5360107481392, -1020.9920733433391, -1498.2743662220455];2.384321272749135;0.9990027391726545;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;8832.569386066993;0.09005606993704442;72.72727272727273;8.490439742163865;104653.16786110977;0.2199233206846587;71724.72201907545;72986.53224430703;75815.55338136117;80741.65411690158;83835.38781400872;89486.50733129449;92437.95766535147;90349.87211851812;93351.57146127132;89073.52092214988;87095.75482115056;79440.39527132342;[-3542.64316907544, 8195.078905692964, 8767.539238638827, 8088.323783098414, 11795.882045991282, 13218.097568705518, 6371.166004648534, 9303.592581481877, 7911.564138728674, 12236.466677850112, 5687.13759884944, 5337.976488676577];1.152819488777744;0.9956431362156087;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;8788.365924129093;0.08879243735338417;45.45454545454545;8.457167569134338;207911.30762438264;0.1634862401637217;66199.89229452117;68284.87514889057;69777.9265442835;73155.28156000558;75657.83131887812;80668.98539343891;83212.58879508302;81476.45765080959;83505.6702272311;80262.55111388283;81727.25912269918;72866.0616198847;[15580.31912547884, 7467.202601109428, 5818.378695716499, 5775.289369994425, 13193.288701121885, 8242.660466561094, 2266.8597449169756, 8937.146409190405, 7095.780102768913, 13338.774956117166, -2305.61925269918, -712.1099698846956];0.1768676952968548;0.9709339178868504;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4717.181322250813;0.05244038081973692;36.36363636363637;1.0027520030873676;130092.15977468337;0.07298196714900564;65114.9401271642;68180.39829533007;69442.67159755527;71751.53769089846;72781.4462150534;79145.68534127029;80188.87870109214;79626.73152877112;81323.31540548439;78877.58053645882;80919.45851854252;72240.27301043153;[4560.339242835806, 275.46135466992564, -6072.127667555265, 2585.2763391015324, 8539.419584946605, 962.0033587297075, 691.639538907868, 5072.289901228869, -1984.3079054843838, 5507.714333541182, -7447.524928542523, -3578.1258204315236];0.6057352125538172;0.9877561424954804;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10355.614336743387;0.11739553150085492;45.45454545454545;11.454510874967463;245117.14445519683;0.16706035463780358;58703.7239835114;62585.21921919254;62656.905747548924;63970.020846136125;64815.353597381836;69612.58139130501;69555.70398235314;69865.33524010294;71480.97888640847;69717.59082089832;71121.97884049347;64094.35681794079;[6902.081056488605, 6082.258420807455, 12296.43334245107, 9355.208383863872, 16405.85047261817, 12665.253018694988, 14764.948287646868, 14427.828419897065, 4321.368173591531, 9122.67144910169, -797.6632904934668, -2291.303917940786];0.46951782269843134;0.9839165682151854;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7207.573374351543;0.09229029014505206;27.272727272727273;8.673867039942017;227270.63775948924;0.09853954624450949;53164.88536050303;55856.31154592405;55853.917761464334;58056.95060603098;59082.651672381646;64141.23689807779;64424.898308499156;64827.65678435115;65730.80171496519;64529.98411311933;65415.31267062461;58493.36839484992;[13526.186319496963, 5035.002114075949, 8538.87026853567, 6106.808813969023, 4193.693937618351, 3335.868491922207, -2574.120598499154, 4588.813825648853, -106.82607496518176, 11671.131236880661, 7696.085379375392, 7281.493145150082];-0.7077161165026439;0.844740753196755;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2545.412214406708;0.03047736216201254;72.72727272727273;2.484997400971462;30093.83795231807;0.02665760167486847;51068.840818420606;52666.35368908755;54238.19163178093;56222.676096127485;58739.44970644523;62868.05687551796;64456.13335902062;63970.57019631596;64890.20492690106;62710.47301254127;62067.53568896689;55235.62380493354;[6808.642181579395, -193.0386890875452, 2694.426368219072, 1582.7859038725146, 1664.8912935547705, 2807.888124482044, -730.1793590206216, -887.5181963159557, 403.8190730989372, 1394.9209874587323, 2731.4409910331087, -207.04988493353449];-0.8066396628407548;0.8171639322267217;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5420.31693145655;0.0749369459351001;54.54545454545455;7.405851699115012;106862.17870262121;0.06364768068342519;47173.567685574606;48617.58361518721;50357.49109103325;52250.51965911326;54605.02935781085;57264.55350995116;59425.87814168834;59708.328057199345;60938.14322780014;59344.35133444126;57310.77926534615;50729.71741663984;[5394.505314425391, 8375.049384812788, 5932.476908966753, 5542.188340886736, 7159.004642189153, 9193.411490048835, 4148.514858311653, 1565.4259428006553, 292.7767721998607, 5627.538665558743, -201.04126534615352, -423.71041663984215];-1.8504448436930288;0.35572013268214997;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;6317.425346311624;0.08893481732232901;72.72727272727273;8.90633758123041;74849.57240192153;0.06756662703494677;42906.17401158465;44024.17585066223;46560.82854356467;47407.08724345092;49285.39719300662;54149.46056358109;55523.180480760726;53769.955446757616;56537.26083831005;54416.01339647572;51977.41864833398;47091.9748775496;[8538.200988415352, 10633.561149337773, 2881.147456435334, 7139.921756549076, 8841.30880699338, 1063.0954364189092, 6882.3115192392725, 1525.921553242384, 1794.71516168995, 10042.297603524283, 363.33335166602046, -686.3288775495967];-2.8049656703731545;0.05756795083818108;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6029.065785886689;0.11055350822700034;36.36363636363637;-9.934028591872886;166424.70474419324;0.0673100953934724;48392.896408096865;50506.98114309323;53413.05313073563;55774.400117571764;57396.859025991056;59937.79210054655;59495.58895417973;59025.87602713381;59947.767503443625;55494.974987025256;49773.65939667625;52628.39859288258;[-5793.185408096862, -3874.0471430932303, -4216.00813073563, -9175.302117571766, -4860.481025991059, -7516.051100546545, -6308.780954179732, -1208.4220271338127, -7383.644503443626, 2222.905012974741, -1571.1453966762492, -10117.369592882576];-1.75958247575785;0.40070433204458855;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;4393.12020173614;0.06487200567879321;45.45454545454545;0.5732666735846816;103885.49207960574;0.04557535148770341;48829.70604253785;48251.01372856075;51766.061567746394;54691.91177492867;57492.40135139296;59272.86845372677;58218.14930690358;58870.51490977542;59633.48130711335;56681.81825802848;49943.95247345362;51764.34360807496;[6877.204957462149, 8013.562271439252, 3185.2304322536074, -2664.829774928665, -1303.747351392958, -378.7124537267664, -1478.092306903578, 2782.5480902245836, -3650.9753071133455, -398.553258028478, 1478.0675265463797, -8682.75660807496];-1.1830964297651536;0.6808246078204138;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2911.446651923514;0.04668013462471105;72.72727272727273;2.3325529380503625;34441.94736190801;0.03316051727385644;46521.28280130906;46889.50524752063;48745.075813671254;52521.70288480235;55934.89381218741;58113.59424060993;56382.44719067573;57176.070903738786;57709.38931043161;55968.844042062345;51682.220899798456;49810.871220497684;[5244.171198690936, 2396.8807524793665, 5367.955186328749, 1078.0901151976504, 1330.3151878125936, 346.5967593900714, -3132.58119067573, 3094.8650962612155, 2299.87168956839, 1438.6209579376518, -1463.5188997984587, -2777.1602204976807];-0.20116434226032387;0.9383826885543924;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3266.2160264712875;0.04954752734305768;54.54545454545455;3.4683474219073482;64358.00668129677;0.03440649556253997;45989.69658106932;44802.5553097357;46741.68987366113;50647.304399674766;54597.876198911305;52906.36952444374;54812.67725124929;55451.078146329484;54816.54202261536;53761.441490784535;47499.30410548929;47893.30063238042;[-102.12558106931829, -289.117309735695, 5051.606126338869, 3182.2816003252374, -1242.875198911308, 5725.98847555626, 1116.2137487507134, 1046.3318536705192, 3349.39497738464, 1953.9775092154669, 5438.29789451071, -3315.774632380424];-0.5868366961610832;0.8739287393410538;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2704.440720702728;0.04099744135115758;54.54545454545455;1.6715743916466823;53278.68925691531;0.026633906028316306;43696.45239181698;42979.71481574007;44062.92593033605;47716.48431951301;51878.76538936286;52685.08989124986;54074.95368434399;55231.12857349336;54846.14369816728;54058.25847432914;47689.66490508554;45362.281692474135;[4454.298608183017, -82.5438157400713, 772.218069663948, 3208.385680486994, 6112.580610637138, -994.4268912498592, -2650.021684343992, -1595.7265734933608, -952.9356981672827, 783.0425256708622, -1352.046905085539, 2399.914307525869];0.13703820022566948;0.9685007597233705;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;6306.525538543914;0.11792700128312683;72.72727272727273;11.435563311675477;74799.9464561961;0.07399810096197194;39360.773716235126;37544.03145069268;41465.19504571277;43098.81509465033;48105.40472912227;43397.9206463657;48354.439658123534;48611.67407755088;48144.9801320816;47496.51183255726;40588.07902616107;42472.96949494012;[5290.273283764873, 8513.376549307322, 4772.9229542872345, 5839.966905349669, 4584.851270877734, 8829.722353634294, 5038.661341876468, 7179.573922449119, 3525.2558679184003, 8638.67416744274, 7419.87097383893, -1374.3144949401176];-0.38598721198047986;0.9124122523026942;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;5021.091074976461;0.08321716459597094;72.72727272727273;-0.5731415240877115;59478.17354169957;0.03685140310776788;43136.48254806439;38036.930201311225;37242.435206326125;40119.07794089568;45759.80159828788;47041.01677442236;47956.219922340104;48338.20831899502;47958.72102063529;48261.88280356861;44844.65517527018;38959.55308476157;[-3044.664548064393, 2865.9497986887727, 4362.8167936738755, 3428.6790591043173, 1338.4374017121227, -15327.216774422359, -241.37792234010703, 2069.822681004982, -810.1020206352914, 3443.119196431391, -325.8321752701813, -766.6070847615629];-0.5037739734702245;0.8912779244080191;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5655.183798232992;0.10026502713533893;54.54545454545455;9.068889288171414;111555.06345845066;0.05133832060956651;41715.50349810001;32723.15946340878;30147.385033433486;36714.915262164664;37170.73215224155;40959.453908259566;42947.79594388182;43716.718645426736;45249.961643289265;44448.18264085813;43236.9928250558;36830.9787343501;[-2677.179498100013, 5768.86753659122, 11672.212966566512, 1576.4927378353386, 11085.57684775845, 4732.135091740434, 4710.629056118181, 4261.732354573265, 1246.389356710737, 3994.22335914187, -113.54682505579694, 1201.8872656499007];-0.9325409110932926;0.777067469040315;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3532.0268249159376;0.07014704991366495;81.81818181818181;-4.37046628116714;27915.33564940783;0.02634288482830326;39585.39695409545;36078.434292997335;35050.93022816505;38806.8681424641;39271.58103846729;46206.08608885875;46404.66682710651;45120.90372632412;45627.13387842453;45637.21367918679;43618.49695820558;38640.15651812516;[2797.650045904549, -2620.0852929973335, -9366.430228165053, -2023.5611424641029, 382.63196153271565, -5145.45208885875, -3927.891827106505, -593.6807263241208, 124.87512157546735, -255.53767918678932, 415.79904179442383, -727.5965181251595];0.19287610557542306;0.971859194012272;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4678.60574907098;0.08829613794721602;63.63636363636363;6.280754366296315;73849.20421648494;0.043355200834975724;41832.09440900906;33841.29593035123;34856.717004233935;38692.51574168647;39976.36144080026;40117.14512385883;38095.82752799583;41223.449795960514;40338.52102351323;43432.119626146414;37315.632408722726;34003.730265696984;[-3575.0744090090666, -523.9469303512305, 912.0029957660663, -173.25074168646825, -3203.7694408002644, 6920.937876141172, 8630.870472004164, 3510.1702040394885, 6084.322976486765, 2425.963373853585, 7290.681591277273, 2778.4377343030137];-0.9311072612983217;0.7775558489268057;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3756.160419274062;0.06172322318658343;63.63636363636363;2.1587289950334747;59245.55063026851;0.027237751047138294;32367.451919248808;33036.07759395752;33195.27843067788;37394.52190347452;38952.47825579963;41509.257270097136;41689.73393324376;41045.801621292325;39167.156349633085;39006.07607904389;37611.20626004806;36612.382845966335;[10395.033080751193, -371.6695939575184, -214.53443067787885, 582.6340965254858, 208.4377442003679, -2190.895270097135, -4581.208933243761, 1745.4873787076722, 2140.023650366915, 4535.622920956113, 286.34273995194235, -2571.6368459663354];-2.784612336963468;0.06050562612558656;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;False
