train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;12221.180876579245;0.05239139749505214;81.81818181818181;4.899607693744236;96494.51029696898;0.19047952191834583;203490.5077555193;190957.83199387864;190435.2445121685;187985.37273492865;186696.23099909496;188431.83531410093;182704.80818500766;185665.1493243188;180307.6888890185;173252.4963247786;169736.4983112717;175889.0828916483;[3747.4575444807124, 1052.7436061213666, 8289.7398878315, -1184.8965349286445, -3085.2446990949684, 6833.905285899062, 18225.958614992356, 16163.152975681209, 19603.0499109815, 17262.477275221405, 12180.632688728307, 15057.1276083517];0.6959226249536433;0.9897561463817575;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;16110.662086813216;0.06751599438626853;27.272727272727273;6.742728251141939;507827.40375087556;0.19966361112505573;174585.85127102473;177662.82061057028;175473.9805376931;171969.70427272722;166125.603344321;158499.62666208146;165559.90170981208;181906.60886174027;173757.7185915658;175446.14702348885;168482.8032525851;169967.50005959475;[24176.25842897527, 3181.5448894297297, 2346.1628623068973, 9139.712827272771, 18901.450455679005, 33200.00453791855, 23762.699790187908, 5345.466038259736, 16240.322908434202, 8776.05547651116, -1965.0940525850747, 5797.826540405251];0.04785552918912722;0.9623152564794863;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;10352.664564167573;0.05073949663218022;27.272727272727273;0.5105394936942809;326253.4368450776;0.10868900446019925;184370.66980566498;173714.22965565638;175613.3335811563;171442.14105291513;169427.3286246411;174682.97691740154;168665.06836978646;168591.703750091;160031.20576179345;155902.77737928444;154332.98490148666;152618.00489289287;[-13429.202005664964, -1153.910255656374, -10984.141481156315, -6792.049152915133, -1636.383724641084, -10156.16261740154, -746.0674697864451, 15112.830449909, 13206.17043820655, 16971.763520715554, -1795.7902014866704, 11714.32810710714];-0.256189489987421;0.9314840990947012;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;11011.838191032957;0.05133541341348899;36.36363636363637;3.2876650201566915;303681.2923282978;0.10576347179418302;172433.80062615016;161664.85107123904;161915.96348943468;159430.8609194968;156231.30901538985;162377.16343554668;152165.65956674173;169999.4132556955;161219.93724505746;158398.02673955637;154669.44639349676;152010.94798009994;[-1887.1371261501627, 14371.864628760959, 13049.46181056532, 11012.156780503195, 16010.608584610134, 1863.60926445332, 23493.139133258286, 3950.114944304514, -9690.525645057467, 1063.4471604436403, -4024.7910934967513, -3857.3776800999476];0.10921435633361737;0.9666845991732331;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;12440.890466909686;0.05719350749793578;63.63636363636363;5.207780941366223;196202.22726345665;0.10187112648233543;166917.9243109649;154683.07299508006;157493.02158034733;155075.45962083837;150687.83016320466;161208.9520441955;149547.9422673793;144108.30442392224;144401.92319245072;139675.20803091425;137740.92584719168;135212.35389144096;[3598.7020890350977, -2421.1711950800673, -2518.780880347331, -629.3973208383832, 2540.7436367953487, 7357.753555804491, 1264.2337326207198, 23836.174776077765, 17028.987407549284, 7972.298169085756, 17151.848052808316, 23530.250108559034];-0.7516490788294444;0.8329140287132193;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;6933.466223282878;0.0397701972587115;72.72727272727273;-2.4152656397462393;82000.20569367435;0.058601320163081845;168356.09295321014;155757.73140251698;154815.6461603078;153409.22847566873;153543.05707925215;163590.4868515537;153864.98887977898;151595.59832994663;149045.7039223934;144682.059775074;136864.09263902743;135653.60553464986;[-6736.598953210138, -14027.993402516964, -1888.4431603077974, -8616.367475668725, -7620.455079252133, -6859.206851553696, -5026.758879778965, 36.509670053375885, -689.9749223934195, -5039.431775074016, 8910.170860972576, 4609.587965350132];-0.6298879845380553;0.8640845564984216;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6033.4781120282005;0.03148738386818216;63.63636363636363;-0.5102164599151819;95085.40102489367;0.04718976016745811;163782.65508554783;153057.29925655472;155517.89043149436;153397.67993883957;149551.73984642953;158776.51085853914;149148.89654829568;155573.84969181576;152956.90767167564;138862.90328696722;139678.88329465923;138118.64623323665;[2925.8559144521714, -2215.340256554715, -3385.0634314943745, 1158.7170611604233, 2311.549153570464, 5068.708141460869, 2620.712451704312, -15502.054691815749, -4126.168671675638, 9037.740713032777, -1461.7652946592425, -5612.929233236646];-0.14980576436933082;0.9442461321435334;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;10830.685917423389;0.05435743468342716;27.272727272727273;4.329648183735255;341334.7893717225;0.0840558653604818;136893.06421288225;141047.17164531237;147702.66089932027;141958.4833214932;144397.95335157757;143199.21203086036;140604.30137814005;150428.38090657216;142753.07007397048;141511.50720869366;141736.98604877727;134801.13285148228;[23280.950787117763, 12211.47535468763, -6398.484899320261, 6594.114678506798, 3744.7266484224238, 18992.743969139643, 14137.011621859943, -561.7869065721461, 2217.8549260295113, 2111.3087913063355, -4405.4340487772715, 5328.881148517714];-0.9696606746430285;0.7641684468644587;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;12121.701496505017;0.07312484189235856;36.36363636363637;-5.615634717415135;334403.6092299058;0.0908311714508558;157681.0469554196;149905.92560596374;147504.40419618582;145851.32357916463;143394.67001498138;145136.88047625523;134264.24494075886;156578.10934147993;148776.99005471022;146876.78322080045;143285.71658600407;143605.44221847117;[-25027.386955419584, -12632.178605963738, -645.9501961858186, -19713.428579164625, 1322.5949850186298, -3603.619476255233, 11063.281059241155, -3820.7573414799117, -12437.453054710204, -12631.909220800444, -7302.747586004058, -8302.651218471176];0.7900859378113573;0.991474439280878;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8529.859874837543;0.0472087756305275;45.45454545454545;1.5196658972472816;201641.17356383303;0.06561367100982553;154489.33132553106;138924.90348464032;144626.09794705242;144835.73762817914;136182.84698253885;151001.21477520783;135677.83646590056;143452.2684008591;143801.22578372734;128468.48743466238;137853.97273954464;132959.81147043945;[-5694.25832553106, 3728.284515359672, -23.43694705242524, -11833.238628179126, 9812.355017461145, -5588.525775207818, 9182.216534099454, 19523.323599140916, -1813.6637837273302, 8051.39356533761, -3175.8227395446447, 3945.121529560536];1.2575392210527256;0.9963602834624153;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;11039.478145770607;0.06842667442299777;54.54545454545455;6.0663090869684195;217611.81776057824;0.08675232588046246;127433.50292849173;127122.84007110732;129222.0448619553;130478.85757735153;133374.52421181978;131578.54907063494;130439.39229618911;133420.4258504074;130667.77776597721;128589.80161633246;121351.69863686834;126175.75816678218;[17250.699071508265, 4920.7439288926835, 9359.08313804469, 6935.7174226484785, 756.3417881802307, 17475.190929365053, 3754.661703810896, 11021.79014959259, 11511.983234022788, -7377.9096163324575, 18436.26036313166, 6046.26183321781];1.011489295111841;0.9943857068428082;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;8825.990445379533;0.057950862963962256;27.272727272727273;3.888999604815282;278169.9155878738;0.06317122391203818;122260.15946179941;120455.58407745935;116665.09214686244;119943.55886520275;126823.93964047171;123843.04545998535;125278.70821476726;122962.02834006878;123697.63127561458;126261.12813942083;125004.34010139493;124196.25488819178;[6247.937538200582, 8139.449922540647, 13525.869853137556, 13667.003134797254, -3140.277640471715, 14011.169540014642, -2274.6352147672587, 8625.019659931233, 11050.349724385422, -2517.0091394208284, -858.5991013949388, -6695.661888191782];1.3100980431386473;0.9966648813640999;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;11765.475088634645;0.06258516983920419;45.45454545454545;6.1622668518388455;278207.60590785113;0.06222075483547526;102401.08050855984;116790.43950071953;118771.53007667573;119368.58983163572;112961.3263989709;114619.21221399074;118584.61935012764;118716.71067174646;117108.19221183714;115605.6602575407;110881.12529275045;101245.7524419346;[27018.323491440155, -813.7285007195314, 605.3979233242717, -1492.7608316357218, 3116.4826010291, 12924.386786009258, 4073.681649872364, 3200.7713282535406, 7440.1917881628615, 7972.357742459295, 1151.3427072495397, 24577.173558065406];0.5380585725855612;0.9859850853968543;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;5188.486231983024;0.039098107359381885;63.63636363636363;3.3433538280782806;81785.92720834902;0.03292965553022972;103879.11751000237;108052.46761390314;110322.0796691848;112386.3720094947;110470.60560745937;111230.43990379735;111439.01266879852;114316.75168122425;112073.50608728087;108872.20121056397;104022.82144206045;95823.9480089305;[8649.232489997637, 4285.491386096866, 1153.178330815208, 131.1209905052965, 4348.292392540636, -4235.616903797345, 5528.32633120149, 8944.218318775747, 4329.3569127191295, 7088.679789436021, 2861.2845579395507, 1983.3829910695058];0.3787691336576941;0.9806833854699624;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9117.323927833322;0.07373398738994534;36.36363636363637;4.656088985090659;251524.2135799964;0.05737803349536854;113751.91273438056;104255.3289774106;112726.31056916012;97749.77321067355;101534.25518778306;109309.97399936053;103323.30830226452;102834.74520927813;105656.27459591105;97988.31166496123;87975.11007672026;93088.71627971635;[-7013.1127343805565, 10687.510022589413, -4864.699569160119, 7689.059789326449, 11697.036812216946, -1490.7379993605282, 10920.981697735479, 9522.337790721867, -3536.3555959110527, 13196.89433503877, 14622.803923279746, -1355.5922797163512];-0.2088359920067641;0.9374601623825671;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;8744.689320651552;0.07582986853997337;54.54545454545455;4.425519825131468;172405.0610663519;0.05142294876867951;96740.81645413996;94763.43820426313;100053.55413248437;94637.71754269411;93760.75290100227;99761.15755153008;98394.51169892828;99889.61070043607;100743.12002813368;97007.7300840904;94150.63023286211;91413.62078888847;[4641.705545860037, 9188.47679573686, 11311.417867515629, -1960.4385426941153, 14166.830098997729, 7650.517448469924, 4728.6723010717105, 8303.197299563937, 6547.7709718663245, 3997.562915909599, -16371.300232862108, 1569.6692111115262];-0.8303579893793887;0.8100416119791682;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;6761.7442109554495;0.054605371939241705;63.63636363636363;0.02991830175712914;106630.59931722037;0.03454441256600907;92212.8240063107;90753.29445086661;95048.03575736337;94960.41470282394;94339.54320734179;95693.35969354841;98026.67067955477;97857.34634570399;99411.13034012324;99262.14647674965;97334.47278506635;91362.21795997719;[16258.184993689312, 2083.802549133383, 5982.314242636639, 1659.6792971760588, -7794.187207341791, 4089.9903064515966, -4346.791679554764, -1963.513345703992, -1504.2553401232435, -10309.547476749649, -5469.726785066348, 1657.095040022803];0.35231373074274314;0.9796213381848661;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;10268.143429016829;0.10723143265120488;54.54545454545455;-1.4018534344932492;202580.54732151295;0.06435177639226648;104338.09211630501;95328.2794243602;95669.19872545116;100852.63473783471;97393.69550313045;94492.42203273514;95245.55004161263;97162.67636344615;90805.99751970105;86251.92205777075;82192.39101847954;96796.03772231177;[-9819.212116305003, -8231.449424360195, -5518.128725451155, -12695.12273783471, -14652.662503130457, 11442.247967264862, 11231.239958387363, -5614.248363446153, 8179.734480298954, 9839.758942229251, 11072.012981520456, -10946.377722311765];0.8862804471339373;0.9929086448791601;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;18136.777983086853;0.1422864121932363;36.36363636363637;14.26394298932368;500886.69405366224;0.09250294406690662;75445.2447148553;74073.1379203334;74073.1379203334;77451.31954901553;80903.3166182665;80787.67077155913;86355.71986503233;88985.19026101792;87085.31346741099;82834.73812322588;83845.68521498737;76330.7008278244;[33566.64028514469, 29538.813079666594, 26522.12607966659, 26002.06045098447, 8022.313381733504, 17781.829228440867, 1949.122134967678, 2409.779738982077, 9068.674532589008, 8038.076876774125, -4775.399214987381, 2950.999172175594];-4.0087178337221685;0.0013655438089670803;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
