train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;9368.31883589402;0.09880331395911368;54.54545454545455;8.200535138512874;184793.70719128818;0.19602037477809045;71941.60109560474;70493.11685202355;69109.98258250993;70430.60010775122;71688.89053340818;73568.79738014465;76790.70206581897;82291.39998024383;88559.21407086235;87087.4913945645;88820.71460886649;83370.90384884542;[9015.161734395268, 6608.992107976446, 9477.449867490068, 5898.296112248776, 8011.346236591824, 8730.291909855354, 15059.02431418102, 16614.135609756166, 3329.7953391376504, 9732.762805435501, -1882.9519788664911, -7145.47445884542];-0.4108156515701189;0.9082772285681052;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7132.315754999564;0.08498751231804041;54.54545454545455;8.564675241667311;140645.20658296623;0.13539003931511265;66291.29052975065;64755.98732749791;64021.51961797851;65437.34497611381;66372.39086205796;68519.00996907284;72955.61239285886;78931.50302273265;80364.5276042099;80882.73439053976;78892.9678108058;72513.756514751;[9423.029460249352, 2991.520002502082, 8905.62466202148, 4432.230403886184, 4701.329697942041, 8681.940580927156, 2926.7772171411343, 9029.673647267351, 6148.512805790102, 5648.141239460238, 8330.070899194194, 9330.928605248992];-1.0033583780283917;0.7520374399621523;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5342.222107409668;0.06272429832994156;54.54545454545455;5.921536016612507;105294.06013290695;0.08213874691339546;62556.86702732896;61292.68067231996;60247.273539412505;61739.060277003526;62784.721992003826;65023.67119521155;69657.3869097194;76278.96059005285;78017.56193267388;79752.38409441961;74789.37843020292;66459.91011487239;[8050.7709726710455, 877.318327680041, 7984.211460587496, 3362.4987229964754, 3920.928007996168, 8555.174804788454, 7927.454090280604, 5344.270409947145, 1524.5010673261131, -1561.4920944196056, 3707.5719097970723, 1831.533795127616];-1.143986474128069;0.697215827259023;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3772.293027277473;0.04243761758725304;72.72727272727273;4.202829414226983;44618.478999269;0.05068061257870313;61282.595198044386;58567.78985884293;59095.53138259255;60424.90756440542;62192.71959169828;64137.43259383657;69953.54292720498;75765.85045583961;76416.70339258292;75885.6557694058;72242.18217887626;64088.291801231804;[6161.480801955615, 6262.135141157072, 3301.9746174074535, 1214.7604355945805, 1433.6384083017183, 4502.174406163431, 2785.2270727950236, -195.30845583960763, 1301.508607417083, 6887.685230594201, 1395.8578211237327, 48.933198768194416];-1.8951602644897738;0.3343412892423876;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;5067.902026728916;0.05512862845929258;72.72727272727273;4.257506693437629;59970.70028659676;0.06341124679427279;58802.876825989195;55138.220729690176;58934.98743458281;58332.35409849959;61376.98581444291;63541.562838862206;69164.58665743742;75945.87702280072;75117.89873187151;76993.09528931076;71516.83999283561;61987.231392885806;[11018.687174010804, 10657.750270309829, 2430.6115654171954, 3605.1959015004104, 2038.5971855570897, 3174.1811611378, 2133.278342562582, -2716.4280228007265, -340.7137318715104, 5061.5787106892385, -1392.8829928356135, -679.8553928858091];-2.3377792764647767;0.1600726602434268;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;9445.95996570431;0.13277891974098194;54.54545454545455;-12.368887093941384;186464.8287914345;0.13416955880946926;69794.30331545934;66262.30960225975;67205.66456192505;68926.39823460169;70497.93264848954;74200.3522156376;77562.70420402802;82948.42509233518;83326.5972642788;80444.23434277528;74243.82899298963;74181.11037359873;[-12503.44831545934, -6084.489602259746, -2713.1315619250454, -11088.753234601689, -8359.707648489544, -13990.6952156376, -8581.939204028022, -5410.844092335174, -11258.61826427879, 934.5416572247195, -3393.4509929896303, -15470.572373598727];-1.5558725729353016;0.5057134730179792;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5926.015004422312;0.0665075997209992;72.72727272727273;3.3620526338336107;70154.34934090704;0.09532251826559668;69960.62186234322;64030.23208545929;64475.27110508753;66372.68564557059;66754.47723218563;69115.57605616626;71906.36120445555;78135.83749876513;81253.98183790798;82924.72211773646;78957.01086556188;71712.2703979778;[3705.7291376567737, 3370.719914540714, 9175.434894912476, 677.6383544294076, 3688.755767814364, 4341.517943833736, 9259.905795544459, 11327.391501234873, -1993.3598379079776, -3793.2751177364553, -4453.963865561876, -5192.138397977804];-0.5817977030725506;0.8750421839137228;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;9605.21578635653;0.11211782228371348;63.63636363636363;11.346713179186002;151711.00873883287;0.15681619413090503;64353.30139761536;61222.19440262241;60621.79448020173;60242.20788844298;60980.14022926225;62622.65588656585;65232.58622436084;67865.67656418541;70873.0687929226;71636.22517081894;69451.27590452143;66465.28512301577;[5731.432602384637, 3144.4645973775914, 9850.188519798263, 8578.587111557019, 5605.155770737751, 9489.551113434143, 5133.539775639161, 16269.587435814581, 14987.027207077408, 12273.601829181061, 10219.122095478568, -1249.7581230157666];-1.2794570191760377;0.6385175697156722;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;4042.09489889804;0.05099197490946428;72.72727272727273;-3.0404932010759222;47824.71870803971;0.050705148132626415;65921.56529400616;61507.778048198925;62029.11443992145;63628.33231337704;63876.72987732306;65026.686879381006;67587.69077916056;71823.16793040854;73578.90958885875;73190.72342783822;72848.20760442977;68277.70766410776;[-281.4832940061606, 706.4739518010756, 4730.573560078541, -2737.3743133770404, -9929.380877323056, -2779.3278793810096, -3430.3427791605645, -4646.3509304085455, -1388.936588858749, 1637.5895721617708, -1343.3796044297778, -4418.583664107755];-0.8803650024754064;0.7943697193241601;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5437.257971415991;0.06661823153945827;63.63636363636363;3.697143344388682;85772.50468658826;0.07582010628852977;61007.01732718316;57870.297124612014;56772.54144611205;57884.27431271946;60490.29650474586;60509.162653335196;67093.80621722322;71598.49302224918;75373.64275851806;75286.52605069078;74355.97552843699;65084.64518743462;[11102.28567281684, 6479.312875387986, 5383.95355388795, 3842.5836872805376, 2901.763495254141, 871.4863466648021, -1948.8552172232157, -2455.579022249178, -2628.9687585180654, 2612.855949309218, -5302.7275284369825, 9214.423812565386];-0.2990454736908354;0.9256394129460761;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;8369.206955010774;0.1134020358201347;72.72727272727273;11.46054903014162;99247.93011027183;0.12396762148016129;56826.55478577416;51398.88805626184;51411.059824741315;52629.27914814593;55365.16277451791;57393.11698379741;59456.32152827321;63734.97934696691;67821.26250310618;68580.6902430176;64815.029291441104;56974.51296631961;[1947.780214225837, 8390.87594373816, 9050.913175258684, 9938.665851854072, 11551.08622548209, 7128.8340162025925, 9725.085471726794, 11792.09265303309, 2218.635496893825, 9584.761756982407, 8205.987708558903, 1902.6050336803892];-1.3163041527190151;0.6216805277983265;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;8237.931436904471;0.13386492693840227;72.72727272727273;0.45333914689704885;97764.42931194679;0.10423826082209604;54610.139029452774;52781.87065889347;52623.73678506451;50604.524241716375;53809.97299192439;55572.92790268797;59149.08358059438;63127.02609273801;67206.89671346007;69062.05690099316;66915.61944586964;62575.50144523145;[6403.079970547224, 7401.62634110653, 5277.685214935489, 8262.602758283625, 8580.379008075608, -15840.891902687967, 3578.525419405618, 3707.747907261997, -6765.790713460068, 1355.6350990068313, -4458.470445869643, -14277.691445231452];-0.2391673061564812;0.9336890838048323;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9650.755450589242;0.1332639347123231;63.63636363636363;11.997537501658009;152518.98381356645;0.12095289930992957;54565.128049422216;43913.46577657879;59872.51401188289;46707.098587122804;43887.39849050182;43404.078867253615;57449.15366400877;58663.49457436162;60474.68143361486;58863.34348245842;55476.104909939924;51020.245860174815;[-2187.1780494222185, 8178.486223421205, -3843.330011882892, 2160.0214128771986, 16494.799509498174, 15829.672132746382, 4312.189335991228, 9343.382425638374, 4616.109566385137, 10778.339517541586, 15104.895090060076, 5687.449139825185];-1.241683844358857;0.6554124011204684;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;10160.008909711512;0.16774085884205803;72.72727272727273;15.002182405368206;120723.93065886205;0.1130240557780289;38825.04871709187;35420.17368672263;36277.02295572815;38582.959194524;40888.30249516218;44792.76576947081;46641.00192304359;49057.64113403458;51137.90324948633;49627.78924725562;43139.92802402837;41374.58795960161;[10617.13928290813, 4022.2363132773753, 22434.014044271848, 4850.018805476, 2776.81050483782, -6962.652769470813, 5173.49907695641, 8270.520865965416, 6237.2177505136715, 8899.925752744377, 14374.019975971627, 10340.205040398389];0.3357039519615487;0.9789245536094614;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;5261.180214342321;0.10700499613034746;54.54545454545455;-0.40648435535375677;103798.5103764557;0.05431129542188387;44734.94061015162;39631.11127611156;40830.68723997984;43615.85952572976;44195.592074698434;44189.10395347427;45771.516471688126;48314.072904386565;49221.470878608474;49205.02755311901;42645.72859191945;45208.672417254835;[-3545.9276101516225, -5269.368276111556, -3204.926239979839, -7014.149525729757, -9184.285074698433, 1958.7560465257338, 5260.926528311873, 1202.8850956134338, 6312.2841213915235, 3325.6354468809877, 8008.304408080556, -26.401417254834087];3.046966538806015;1.0;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6565.006624865715;0.12122380675178061;36.36363636363637;-4.74149381353281;181249.02703313617;0.06525745932539175;42129.07353369877;37958.198368786834;43756.72362422185;49868.085142607866;50894.14884118827;46404.09352584068;55011.64022584562;49033.5681516462;53796.229493397295;49793.59122378178;44946.955254827546;47959.31011425742;[9962.986466301227, 5489.651631213164, -839.3236242218481, -4418.190142607869, -10073.668841188264, -128.7985258406843, -11848.076225845623, -1782.545151646198, -4175.576493397297, 3905.198776218218, -2961.4242548275433, -9003.537114257422];-2.7203131765727027;0.07058867875338744;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
