train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4109.399494780994;0.26099115412545026;72.72727272727273;-26.190169911902412;48997.191380954064;4.0602110682543096;12583.42403340942;12534.973836367379;12952.114397753114;14723.62888661246;16068.730018695973;18145.94561514786;19489.959955827235;20456.30533035558;20775.50733814425;18764.810203763926;18487.15849690408;16517.62632206899;[-2227.4240334094193, -453.4738363673787, -118.11439775311374, -1801.6288866124596, -1557.2300186959728, -2928.945615147859, -4635.959955827235, -4769.13933035558, -6822.076338144248, -6028.080203763926, -6014.533496904081, -4463.799322068991];-2.44146438736848;0.13037364928112133;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5335.607132937666;0.28752074559637336;54.54545454545455;21.788164803082147;105687.47294435713;1.3763834294227102;12229.941525646305;9439.564947644516;10426.575638098018;11695.174499729057;14331.40079180183;15590.831067089497;16421.161747991075;17334.426576478254;13964.705728647265;13097.730992506917;17090.59642376557;10573.890353931256;[2943.6826243536943, 7367.081192355485, 8559.944621901983, 7651.731850270944, 4580.932938198168, 3853.8839929105015, 2685.107312008924, 4087.392883521745, 5760.354991352737, 3148.457127493084, -6544.235423765571, 1090.0446460687435];-2.1896640452439686;0.21001817676766793;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2416.0957844918585;0.139484689639731;81.81818181818181;10.887130047672647;19168.848219959265;1.043336408409906;10698.049414094941;7420.016681268143;8756.80151703322;10324.372235246396;13663.945554106107;15410.804908314727;15818.66296433207;17100.26640351658;13500.488141182253;10619.145257051534;15253.966277016183;8256.816310962036;[-662.0483140949418, 968.2900047318572, 2423.9772529667807, 2532.193874753604, 1110.6619658938926, -277.6500883147273, 1236.6885856679291, -1433.0098935165806, 420.6522088177462, 5424.526992948466, 1932.4550129838153, 4261.016509037963];-2.238668344485899;0.1925114962459165;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3084.1130287641463;0.23241631108177305;81.81818181818181;21.974570303956188;24593.30552711988;1.5010544668251955;6751.016825819852;6246.778758103975;6838.085294914676;8509.301900320166;12657.986574461158;13659.069244208758;14225.809064171593;15227.47033782116;9342.868503623267;8472.520011003875;12965.587803194907;6641.607999398666;[2562.6396401801485, 3107.437962896026, 4242.084405085325, 4691.900879679833, 3893.235065538842, 2307.312905791241, 2039.3614058284056, 2207.817002178839, 4164.951456376733, 2045.4989489961245, 374.0149768050924, 2592.939401601334];-2.5319816288629444;0.10788547039103374;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1701.9010936631328;0.11959509559673255;100.0;4.805628045435292;88.13498271963886;0.4036349297168509;8668.110472447654;6678.6981536100375;7839.0288161930675;8618.797692881177;10501.455751904967;11752.685613808464;12169.369785207633;12909.996625477594;10708.40823853734;9549.514930239067;13133.199534721673;7985.828263369507;[-1233.6569834476531, 403.0023733899625, -80.29152419306774, 305.0396591188237, 2990.4809080950326, 2331.1491161915365, 3015.430074792366, 2318.4463445224064, -1193.8730155373396, -658.8445682390666, -1192.038514721673, -920.9682883695068];-2.5175776554910714;0.11125585793747256;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1916.2446405967949;0.13980738871329154;90.9090909090909;5.384004574897919;7659.813679499623;0.392218753741655;9827.5738041177;7772.780042592407;7905.511751389851;8648.350149230666;10091.129893785774;11119.082291403696;10925.750170920268;11617.783222297014;9669.593585580453;9389.581412701795;12589.61116733948;9465.897575845727;[-1879.369768117699, -168.53541959240738, 1514.9297566101486, 1559.2604007693335, 1376.5048662142271, 912.2690885963038, 2162.9783590797324, 4546.653167702987, -51.59098458045264, -423.63026470179466, -35.04794733948074, -2741.5868868457273];-2.55200431445277;0.10332817679385708;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2401.0488983410864;0.20606812235205715;54.54545454545455;-0.21311146291856609;47476.695911616;0.505489480688033;8304.135890854237;8633.74811273326;8048.547795632185;8778.695700861972;9443.621259860682;10311.618191873738;10469.283039919288;9791.582265916413;13520.607209967711;12638.123090326382;12725.751999513739;12259.079099764598;[702.6027201457637, -722.2205157332592, 759.388540367816, 1252.561319138027, 1770.632750139319, 2148.2383081262615, 729.4326800807121, 3025.6256640835873, -3173.8817499677116, -3427.340953326382, 1591.6467804862605, -4922.348440764598];-2.231709554571842;0.19493862271601764;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4226.072696511529;0.39274452479317556;63.63636363636363;-35.471057852848816;67268.2717946523;0.9976129154970111;11935.256122314853;12977.62566677357;12189.567385854058;13117.740078234623;13789.258777900266;14272.706281192473;15145.96185614458;15583.205761489662;15133.264892500083;14683.984566476069;14598.773011210917;15435.276401579311;[217.70787768514674, -1835.4056667735713, -3313.784385854058, -3773.6630782346238, -3452.075777900265, -2623.9432811924726, -3290.9758561445797, -4306.031761489661, -6028.573892500082, -6442.797566476069, -1871.3360912109165, -7493.256635579311];-2.713010274720235;0.07181385476587056;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3742.1617554759446;0.2347836168689121;54.54545454545455;17.719877747664604;74039.77316360602;2.9373772022054734;11715.666338734914;8947.42387061532;9245.511826210133;9430.305506287934;11544.906825487296;12018.694495968288;11798.301534243781;12362.209165950688;11201.121347393384;10083.401034625373;17674.10960713761;14025.613359273175;[362.1966612650849, 3125.10812938468, 4060.265173789867, 5502.808493712066, 3667.848174512703, 4887.536504031712, 5356.29246575622, 2183.191834049312, 1606.360652606616, 3106.2919653746267, -5128.839607137608, 1431.5706407268244];-3.288066604406702;0.015420397688993177;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1584.1078424144978;0.10198343205455901;72.72727272727273;-4.647243826638077;18778.581041657984;0.7718244136384634;15061.031284682527;9588.000603373494;11300.351372051422;11501.112364839453;13328.966079130583;16308.639444143826;16302.056619606697;16621.995556373884;14806.4907826415;12843.18727666153;16748.82509187393;11837.446954974423;[-2698.865284682528, 3207.2273966265057, -871.7633720514223, -1675.839364839454, 380.45892086941603, -1183.362444143826, -1983.7786196066972, -976.2785563738835, -167.03278264149958, 292.2627233384701, -155.71509187392803, -1550.1689549744224];-3.0184695643223605;0.03320520617299981;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5398.436556206766;0.3628972611029438;54.54545454545455;-34.82217891945963;107109.61187621483;2.8990006896047147;21693.196127342042;16849.40615735102;19151.01185010562;17864.223504837828;19656.505078082682;23232.860699272802;21683.740736928303;21354.53776283722;20595.881000034296;17726.558303364713;20059.470375511024;16046.208417707086;[-2759.0161273420417, -3854.8771573510185, -4835.59985010562, -3487.9435048378273, -3204.714078082681, -8918.677699272801, -6776.9447369283025, -5892.06776283722, -7458.712000034297, -4555.175303364713, -3444.7223755110244, -5743.850417707086];-2.2194737185432687;0.19925368755949202;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2083.694008347731;0.09120423765777884;54.54545454545455;0.5551689339274238;41096.1752558498;0.31465296683008664;16506.516981255583;18810.55560447337;19161.39767525492;16567.962697828087;20875.174274677785;21539.181028869854;19602.6926664114;20746.81499339181;22012.64492570335;20495.695500282753;19737.152020794998;18151.285859129814;[4415.778018744415, -1242.6836044733718, -1061.8976752549206, 1559.2703021719135, -1333.9652746777865, 486.4679711301469, 2350.1813335886, -10.819993391811295, -1940.8029257033486, -2257.7475002827523, 2520.931979205001, -2177.2088591298143];-2.452001407325352;0.1275937951504308;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1808.3307671114055;0.07246102714170603;72.72727272727273;3.3447019727387484;21412.963751774587;0.2646514376783375;16191.271231804178;18825.19147532812;19307.91970848829;16820.092445301732;19709.771369422146;20116.556475450965;18367.272723069487;19139.543998598165;20351.973455659332;18825.013163662523;18421.715682882532;18050.219939542272;[4667.241768195821, -1437.3504753281195, 743.9942915117099, 1225.9895546982661, 46.165630577856064, 1600.742524549034, 1551.001276930514, 2069.8870014018357, 474.11854434066845, -1452.2621636625227, -1215.925682882531, -517.8299395422728];-1.390709437499936;0.5867219375171748;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1651.1567436031476;0.0766382775382878;54.54545454545455;5.429350394869727;32555.022762464858;0.32911940045498805;15574.960151850768;17278.716920239964;17484.512832406523;16670.113622111956;17469.93428450102;18217.737125503052;17220.91701522888;16984.34135256165;18521.042206886243;17491.298673386023;17530.959940623736;16845.361674443695;[1079.516848149231, -2132.8589202399635, 1196.5071675934778, 1279.3173778880446, -3.6822845010210585, 956.1358744969475, 2284.0269847711206, 2975.5926474383523, 827.6197931137576, 1304.637326613978, 2530.522059376264, -396.7136744436939];-1.459239004348578;0.5535703138220519;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1908.8494151326727;0.09425570185816305;54.54545454545455;-5.199545964664985;37650.49201393976;0.5208297287198542;17445.67099939769;17424.621564862886;15532.817243113432;18903.68295638383;19460.848062473608;16481.26402933983;18885.045608842756;20355.95232758198;17557.0671627063;17596.73697899611;18438.244225171944;16448.700398880177;[-1106.7909993976918, -1510.7635648628857, -302.16524311343164, -3125.7519563838287, -3664.9090624736073, 808.9409706601728, -1749.0776088427556, -2879.7263275819823, 470.4378372937026, 982.5850210038916, -412.90722517194445, 1886.8316011198222];-1.3062949270260833;0.6262874785089179;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2866.1335200353424;0.12843170061467493;63.63636363636363;-4.929543273732826;45291.31418126448;0.6565192273589933;18893.561127684912;18459.401098393842;17744.45907488982;19006.009260548664;20279.177631604507;11775.472274749856;20901.582220736578;22438.526196159684;15922.403201610978;16593.707564817694;20352.813056594045;16486.352760989594;[-3822.7621276849113, -1189.0940983938417, -702.3800748898175, -813.1492605486637, -1999.1816316045079, 6582.384725250144, -1935.1202207365786, -4170.326196159684, 1142.6347983890228, 571.280435182307, -3298.988056594044, -646.9367609895944];0.4118533545865398;0.9819328428438302;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3629.057260060752;0.18019127725213502;72.72727272727273;11.212218029220505;43142.40981521783;0.6899608985492606;16413.493005374065;15289.929458008504;11777.491117807993;13834.324739548932;15146.691930460001;12329.139398555732;16186.87913721006;16590.204996085035;14455.727352235852;16159.142566914801;17418.914639245842;15331.037020899203;[-965.8640053740637, 810.6625419914963, 4598.8228821920075, 4219.399260451066, 3813.983069539998, -4216.884398555731, 3793.795862789939, 7483.374003914967, 551.6126477641483, -1212.5265669148012, 3584.880360754156, 387.1579791007971];-0.05202036323409991;0.9540127121234228;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4620.924052976491;0.2303337126297127;45.45454545454545;23.701783667502117;109607.3452493896;1.957061108029138;11647.785563378982;10000.737764728266;4065.864980051896;11093.572353615828;10814.853626820086;5186.516126714787;12383.748038919388;13507.231993279274;12453.640728384633;12963.06032673187;14070.639765307762;12203.66419292201;[1764.6674366210173, 1910.9332352717338, 10237.836019948103, 418.7656463841722, 3257.6253731799134, 9868.950873285214, 2380.635961080612, 1251.9130067207261, 208.06027161536622, 2529.17667326813, 2835.390234692237, 3841.667807077991];-1.1276204148296813;0.7039324792843069;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4047.83649080544;0.811529045569464;54.54545454545455;-0.6489247909981383;81109.5111268823;0.7626044450729114;11817.939458327392;10079.091861015631;11210.13178576129;9405.754985612939;10008.504131155356;10331.770394237843;9546.44204943414;11132.764770308355;10024.095367116506;10527.041310561768;10928.139999767647;10956.43986068187;[-1274.1764583273907, 302.80613898436786, -9340.894785761291, 1825.504014387061, 1265.1078688446432, -7893.510394237843, 2449.6199505658606, 3081.369229691645, 2694.7256328834937, 2441.1406894382326, 3412.5630002323524, 223.5771393181294];-0.14917058465706873;0.9443153370005873;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1306.0442289902412;0.1098046414119288;54.54545454545455;-2.260777305489736;25770.33855639954;0.28793729728682993;10187.801118559517;8938.591649758575;10339.567623278628;10358.814338126589;10504.61007227386;10352.47032375766;11377.355426161716;11246.827721902388;10431.379817377985;11603.341245912254;10855.329781392844;9948.756238768825;[738.3968814404834, 39.488350241424996, -367.1956232786288, -1246.5293381265892, -1872.78307227386, 476.35467624234116, -995.1264261617162, -1362.017721902388, -1099.9278173779858, -1286.1932459122545, 2206.240218607156, 1980.4877612311757];0.671599804236569;0.98925371539301;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1113.4748690060278;0.09807248256431145;72.72727272727273;5.734673140920175;13197.955384590268;0.24972576128770135;10079.177363945;9077.125078599456;8959.649477229856;8791.029483161206;9367.755685124688;10140.099806926959;9112.458990679794;10637.638508248298;9026.960611997767;9195.374711061631;9386.722293343219;9147.620408106319;[-1065.711363945, -806.5290785994566, 392.59252277014457, 690.2925168387937, 798.8503148753116, 396.8261930730405, 830.1920093202061, -667.1495082482979, 980.0773880022334, 1903.8752889383686, 1942.891706656781, 1473.428591893682];-3.615459813105177;0.005472255370794909;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
