train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;9121.299979546346;0.07947645529930211;54.54545454545455;4.120050538602993;179844.501615997;1.4806614668886413;74366.08720325414;74973.82714230291;76204.18194436806;80244.83189351077;85233.1098096734;93543.10388549266;100062.21149216079;95503.7293613527;101245.47452191266;94967.9807339541;100697.65028808803;93605.48706119528;[11478.750796745866, 12478.094857697099, 19536.243055631945, 11994.813106489237, 6015.065190326597, -1015.9758854926622, -8189.830492160792, 5321.0016386473, -4298.772521912659, 117.4642660459067, -5542.112288088028, -1888.0160611952742];2.422900127299772;0.999020682340876;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;13167.034369844847;0.12395365484249049;63.63636363636363;12.575970781208373;208035.69552591385;1.2394246446455852;66025.06533991967;67547.46491267877;69776.81907522518;72737.64155828228;75932.61991470866;81363.85334278666;85508.0508777289;82038.4158039123;84486.30086863862;81223.03759680003;85052.0789385752;79199.58581085785;[12610.14779008033, 4701.684217321235, 14967.355514774812, 6771.923121717715, 7228.223885291343, 6688.47005721333, -1716.1228977289138, 18528.110996087707, 21927.589531361387, 18594.193843199973, 18168.097061424807, 5439.2451891421515];1.6640941027332439;0.9980376736138373;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6314.874220958299;0.07126704323496343;63.63636363636363;6.986945445050152;99629.47801122144;0.38736054283094473;61359.170961037744;63132.58069865466;64848.56681646367;67568.45512066687;70106.19745993229;74380.48669147078;77613.74463599714;75267.77489456446;78451.26663098876;75415.34669514965;78275.7540218781;73497.51031841777;[7826.317428962255, 2965.383281345341, 6652.411193536333, 6425.252299333137, 7099.205270067716, 9454.740808529212, 4638.7366340028675, 5811.01227543554, 3053.549449011247, 10826.679064850352, 732.7881781218894, -890.926508417775];0.875180942827184;0.9927577305680535;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;10003.709862534766;0.122616776230846;72.72727272727273;12.039540861490854;118670.77585703024;0.44625459489019387;52323.831374772584;54127.173063449474;54965.098701968396;58897.424145127814;61818.042491919885;65818.99412187008;70193.8059536088;67254.57752398751;69810.21179015114;66058.88083198265;68936.00860317817;65423.75638104326;[18240.690975227415, 10596.180866550523, 11789.495428031601, 8072.036094872186, 12196.11137808011, 9362.586778129917, 6438.288736391201, 8060.940926012496, 6198.119719848866, 12994.370348017357, -1126.8609931781684, 604.1919389567338];0.3209421075986336;0.9782851582205752;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5182.13327318405;0.06586100359748953;36.36363636363637;1.9324378230248196;142945.11783146736;0.1468556635338747;56441.41960985137;57438.30440319041;59042.19471710649;60046.04475261202;61198.86421854152;63737.54739699735;65167.2450354007;63247.286767942685;64506.527450780915;63196.41070812254;64363.1528904365;62558.0803778438;[-1233.124499851372, -5303.262923190407, -6999.440607106488, 48.43923738798185, 6082.52215145847, 1485.976313002655, 3497.5560445993033, 9203.047182057315, 2609.048339219087, 9130.651201877467, 232.3401795635, -4153.344517843798];-1.0288301727569007;0.7426044870841848;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;8236.872098162854;0.11331012260356334;27.272727272727273;5.4621219618279975;259801.90763070143;0.23234027357914744;48802.01030182819;50372.280383406396;50005.567987486225;53213.77601781862;55956.297872599695;60854.243771964015;65167.7059664137;62317.52632292182;64794.154849059785;61021.420356100796;64676.152344546266;60946.84977883236;[15343.507128171812, 5726.671576593602, 11693.244032513772, 13124.71775218138, 6927.852347400309, 1282.6744380359887, -202.74268641369417, 4210.22663707818, -4756.4373590597825, 3378.834753899202, -7442.841124546263, -8949.915288832359];0.9526377180734877;0.9937402120558884;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7887.336108404755;0.10884663789044226;54.54545454545455;11.016311549979218;155615.55715170543;0.1998095209354643;44749.82264063846;44885.47255712318;47302.28297863064;49186.71727094;51150.90366683092;54337.97941625119;56849.8233823509;54481.28335365986;55540.52092572815;54594.92077646256;54744.265784663854;52548.21488078177;[6861.360039361542, 1857.617372876819, 4508.082041369358, 3140.3297090600026, 4489.215093169078, 5964.065573748812, -1429.9289823509025, 7703.003826340137, 3931.404584271848, 11289.223873537441, 14249.587285336143, 14239.031629218225];-0.7803258733902895;0.8248329957766249;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4529.470916350708;0.08000902961596003;63.63636363636363;7.3608609027563805;71478.8535326623;0.1042281515887699;41658.08171956506;41743.55975512464;43280.50553268764;44764.298325979114;46679.411997321586;50127.97282612968;52177.04012593251;50405.30424157676;51603.59087181176;49687.625013381796;51800.36190905882;48576.990054521055;[7526.484280434939, 1630.7872448753624, 4668.608467312362, 3834.943674020884, 4726.305002678411, 6164.357173870325, 3931.3488740674948, 4275.874758423233, 3658.852128188242, 6076.579986618206, 1154.7133309411802, -2159.142734521054];-1.1330103920733925;0.7017298725521882;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3885.669837171693;0.05923047401306475;45.45454545454545;5.926707903697234;91876.205669459;0.06499469515564613;37486.01750428976;38262.24864444743;40514.23677901431;42411.54759864698;44468.43320171992;47682.4784392087;49001.116050682176;48314.971409579564;48865.56169927264;48005.11652230561;49018.21247259171;44961.04507125904;[8138.59449571024, 4918.672355552575, 3883.24822098569, -15.077598646981642, 3796.940798280084, 3026.3145607912957, 119.32194931782578, 964.8445904204345, 928.5403007273562, 7029.424477694389, 895.9815274082939, 270.1449287409632];-1.4694341025511046;0.5485740498866565;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4791.586571759026;0.08566803933411397;54.54545454545455;6.599378554025526;94489.33390140587;0.08632040911144429;35554.128304699596;36908.33705835047;40459.66754170891;39064.767231229474;42989.1676616128;42601.609748155206;42291.38774608509;45879.40561569513;41349.39209883255;44378.60280442753;48344.61233102364;44409.13227855188;[4502.938695300407, 4621.747941649526, -808.4405417089147, 659.3637687705268, 709.6513383872007, 8293.74925184479, 7174.1842539149075, 2401.6873843048743, 5893.29290116745, 7554.582195572468, -2753.5133310236415, -2622.0072785518787];-1.8664116909164414;0.348023267887764;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5464.1253359726625;0.12013493519553316;63.63636363636363;-11.496805040597376;86323.79609378894;0.09948672147025524;42187.059476777795;42761.21682897005;44595.419158276985;46177.308427127515;48900.864901057575;50714.534108442946;48862.38553014941;50011.95538660548;49999.87152807334;49081.28019754734;48472.90885377443;45062.202621493714;[-7042.5304767777925, -4045.777828970051, -1902.7201582769849, -4861.443427127517, -2339.932901057575, -7107.122108442949, -3881.652530149411, -2663.0273866054777, -7349.876528073335, -1235.4061975473378, -6767.745853774431, -9250.175621493712];-1.3974760086500526;0.583485551737954;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2838.137054674504;0.045183286788338974;63.63636363636363;0.053529677348342596;44745.308311921224;0.046676594061287296;41673.35575636329;42603.49993719914;44680.708028525114;46395.031272432076;48489.15996409856;50122.28698644881;49047.03637339107;49318.1292066109;50011.6359856189;48785.80257261754;48070.509851485804;45687.008444535975;[5223.32124363671, 684.3730628008561, 2491.097971474883, -1418.451272432074, 167.58503590144392, 97.63801355119358, -1043.1883733910727, 3872.480793389099, -2923.0029856188994, -324.4025726175387, -557.5628514858035, -5967.345444535975];-1.0767827269917989;0.7242413318627827;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2759.308791327641;0.05429221584197388;54.54545454545455;3.586193605630445;54375.74484517613;0.057817807270069105;40451.368383517765;40979.07242092375;42001.40341314359;44664.376165164846;46321.86156801924;47478.57149869745;47518.86585779529;47536.458730926664;47685.56847279175;48309.969837602184;47137.954864829175;44104.15150262834;[3921.216616482234, 1551.43957907625, 2846.5545868564077, 2668.3308348351566, 2880.3474319807647, 4156.959501302554, -460.2968577952852, 3515.5372690733348, 1265.8745272082524, -2345.345837602181, 2677.826135170828, -2436.8475026283413];-0.905292053840165;0.7862246729179;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2092.0370108590027;0.04018103760175582;45.45454545454545;-1.3233532939908697;49448.90809277032;0.037523086529107456;43373.44161461416;41994.58653205876;42581.803006917675;45318.875818137385;47699.543671760606;46725.52196897055;47699.28289015997;47476.01928508738;47345.68685446306;48677.29882030566;46440.94295695567;43436.02179573387;[-4177.779614614163, -2611.065532058761, 755.6839930823262, 1855.9181818626166, -3402.235671760609, 1108.7760310294543, 553.4181098400295, -551.7162850873792, 673.0901455369385, -718.4248203056559, 1868.3740430443358, -2521.3427957338718];-1.3096220827942773;0.6247587823585938;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6383.729675096231;0.12782455433636444;54.54545454545455;-9.265973179505306;126002.94562188773;0.12374105643859709;45626.85212564594;48972.279808735875;49315.16398527961;50105.235444653816;56028.62321046507;42814.43557505717;54945.55269847196;53137.9072413659;48230.80364409216;55095.553099715806;49853.47987183896;38037.114810013874;[-591.1761256459431, -7098.057808735874, -8789.112985279608, -4249.2884446538155, -8560.386210465069, 2559.5144249428267, -10526.992698471964, -7504.426241365902, -2402.825644092154, -4882.593099715807, -4774.93887183896, 6603.676189986123];0.6988758067999601;0.9898154076857704;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;5726.794100179103;0.09234554620374093;90.9090909090909;8.264406755052239;22772.76498677463;0.10034139009616244;44741.401424215095;44587.664280895966;35803.315325241936;44325.9189832631;44867.060228997856;35100.16816420224;46229.97723616235;47345.939509744516;40293.07159516966;50206.64775591023;46223.471241338164;40485.0924834261;[-1556.770424215094, -169.47528089596744, 8515.210674758062, 1248.3190167368957, 4692.7247710021475, 13350.458835797763, 4334.062763837654, 5144.479490255486, 7376.360404830339, 1879.9532440897747, 3421.0927586618345, -1371.0214834260987];-0.20615159753043794;0.9377843800204045;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7327.371506074977;0.14821955500155323;72.72727272727273;-1.296839181695059;87004.16260679196;0.11060059143527076;43364.38126155141;35620.51279925609;32946.78492076888;38502.6450676215;46378.96476020285;47750.90633702532;47601.94551851532;47193.24665465819;46036.09083226675;47083.49260120791;43768.74937869573;37162.49318455818;[-4424.077261551414, 6205.415200743912, 8219.109079231122, 5613.502932378498, 1859.0552397971478, -20091.932337025322, 936.0744814846767, -4793.550654658189, -4427.7628322667515, 5593.983398792094, 860.0606213042702, -2122.7431845581814];0.0034402963489151782;0.9588156731118513;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6220.334784717414;0.12097977918195922;36.36363636363637;11.840389858397888;171732.7162152292;0.10009098993579385;37433.35155357793;29950.200755736136;23714.36850818417;34526.449666096036;34441.999693873884;39957.464762415424;39821.89800263801;38503.21673575431;40505.76537253703;41223.487145543564;40647.76821097064;36558.12992643373;[-655.0415535779321, 5380.159244263865, 14585.287491815834, 1780.3063339039654, 9212.290306126117, 2678.062237584578, 3417.346997361994, 6951.486264245694, 2893.439627462969, 5030.2838544564365, 5389.693789029363, 2066.6890735662746];-2.8133509066963382;0.05639184810259938;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;5124.806505740465;0.13654677182553396;54.54545454545455;1.873958121282686;101174.1680855722;0.06424840134104197;31669.423477237193;32498.45708782357;31671.874837492076;32469.544558199614;34256.757047573235;35361.567236783405;38419.4469667009;36075.70738278788;35864.656645880284;36101.78673075864;37482.048082854664;36116.031340815665;[4354.82352276281, -2344.6200878235722, -14898.439837492075, 1549.0844418003871, 1545.3709524267615, 3655.1017632165967, -285.6739667009024, 2238.4536172121225, 3548.1323541197125, 4719.495269241357, 3180.769917145335, 719.997659184337];-3.4724936004040705;0.008722264411672637;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;CE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3437.335080380222;0.0767146717713846;45.45454545454545;0.08864945214379481;81301.98116864896;0.04651103862404478;33077.57598442227;31265.093124416548;33796.54502196331;35981.576249727565;38703.898580552624;37209.92311646951;35040.37003903616;35564.6122906111;35294.66337751327;35715.99350859661;32868.51573806331;31946.62210368214;[-361.6749844222686, -1239.6361244165491, -1866.915021963312, -4535.992249727566, -7472.570580552623, 943.917883530492, 2984.8319609638347, -129.7442906110955, 2048.4456224867245, 2053.1544914033875, 6255.409261936693, 1690.2958963178571];-2.6170590469242683;0.08952251588726828;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3908.302036223477;0.09394671321556497;54.54545454545455;7.996878017493458;77085.58586158986;0.058085062756872675;27732.21706557228;28758.447914850487;26832.59122068964;32558.56871339194;38781.845503826284;37939.72968849387;32721.70802523726;35727.61586350952;30340.419931075816;33446.69747307675;31379.278279898637;28278.61093141266;[7545.922934427719, 2244.842085149514, 4558.83177931036, 4885.878286608062, -1954.4255038262854, 712.4883115061311, 360.0109747627357, -1024.786863509522, 4812.524068924187, 5668.954526923255, 3051.316720101364, 2558.8460685873397];-3.8968404428819925;0.0020582231447212784;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
