train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;14492.236201315223;0.041933501582641704;72.72727272727273;1.6653541239032028;171408.79655978698;0.2903722302023174;329139.486097499;305283.66097163764;273820.8267763962;257419.74645203116;254166.347893589;273342.76172862324;283118.74234824855;304374.89615074557;294310.4980030902;252817.24514752877;234971.80835228498;231657.71734863866;[-5145.711997498991, -8070.543771637662, 14980.635523603822, 11824.559847968834, -2007.429293588997, 14871.419571376755, -23198.52244824855, -1898.680550745572, 18446.99889690982, -1473.449947528774, 29984.73264771505, 7478.963651361351];-0.36880073136464314;0.9151790624792489;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;21483.93214964029;0.06563052180707978;90.9090909090909;5.062719730582567;85181.85705633771;0.3880705378165562;306419.92014766537;303447.90462466126;260939.2152756504;255248.63608890853;239956.37791676391;251445.77486927135;251649.7724093942;288193.7387267343;266161.0602854873;245257.54132336262;218038.57386784995;218403.22131679696;[18404.062152334605, -13658.766924661235, 6904.779524349578, -11224.470888908545, -880.4241167639266, 13359.629230728635, 39154.622090605786, 9261.010373265715, 38950.98751451267, 13514.210476637381, 26083.417332150042, 25719.88308320305];-0.6390105713159369;0.8619213939756417;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;27219.21330606575;0.0936904460308033;54.54545454545455;9.436101370897479;536845.4270791316;0.39643893473293934;272140.4502817944;276979.8494673395;232566.6538759647;225889.0285393776;218328.54781191953;216031.87177803853;233255.04740144877;266276.2772476824;233679.09391765806;226664.0412098793;201171.6576866872;198909.61003277195;[31153.027018205612, 7255.598232660501, 11850.237624035304, 11178.172160622373, 18837.680488080456, 44627.29572196148, 15007.541998551227, 29294.56585231761, 43058.889382341964, 30714.82569012069, 15091.203113312804, 33867.80026722804];-1.6207758804826808;0.47232255678890045;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;19441.93630766796;0.06956778294945595;63.63636363636363;4.015493411953896;306717.8635051009;0.19554178144774892;244757.97007236653;254429.87227067567;235634.81152025601;207628.90776765553;205157.97591108477;215634.32312366646;232136.5091785575;248465.2343636467;245846.00977190095;211722.08993208746;197634.8498900747;192401.70073720082;[10738.581227633462, 27260.25412932434, -10450.057620256004, 10966.139732344454, 16226.263088915235, 2222.739776333532, -12054.937078557501, 27220.444036353263, -21527.425071900943, 38934.978567912534, 6618.802909925318, 16440.52116279918];-2.152185821694137;0.2240543498843493;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;22184.767124460515;0.08874323781487935;81.81818181818181;4.211265003257197;175512.93619818165;0.2191215967933144;248903.75381384106;238747.74016420505;221095.81009493515;199667.1066375477;191991.7344388019;220821.43587441178;221393.39352459455;232287.89173934897;209566.1266549132;199406.13256961832;220964.66728512844;210829.555835001;[-2796.6241138410696, 34699.252635794954, 14539.962605064851, 29544.696262452315, 13659.497761198087, -9244.311274411768, 23022.954775405466, 16100.088660651032, 32554.642945086787, 13845.01673038167, -25698.50368512844, -25230.87493500099];-1.9747884359362913;0.2977357039692285;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;19024.25601859246;0.0730185020813013;81.81818181818181;7.05995006125354;150379.25536463328;0.16304444030528492;227852.44320037446;230808.07286942084;211575.6788877;182552.88656965058;182447.28456910182;211878.5053085214;206928.5491447374;222516.56736616834;218885.90907398582;191321.61297921988;187156.37677040944;174666.68353783357;[28223.016499625548, -3611.9886694208253, -858.4574876999832, 15290.750430349406, 19316.14913089818, 8476.475691478612, 4094.7320552626043, 27544.06843383165, 28452.654026014177, 14512.999820780125, 16555.933029590553, 28004.50476216644];-2.3424462631462366;0.15864328491589053;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;13092.869931059247;0.04972907399601519;72.72727272727273;4.130647180292763;154901.94708589942;0.09338329870188705;216911.6889351209;228082.63455262454;183433.39230316025;174122.38585703325;187374.94494325964;214013.61007697778;192261.02924832504;222468.82205826687;222028.14333227946;196239.97154477844;173546.9859940891;173642.36038847652;[22818.083064879087, 7838.237447375461, 27683.60169683976, 15048.068142966746, -841.0579432596569, -3318.4140769777878, 12168.581751674967, 11727.53094173313, -2529.6973322794656, -4673.889544778445, 11178.05350591091, 5623.85731152349];-2.396630433698054;0.1426897033308629;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;25416.72416368177;0.09502528208019058;81.81818181818181;-6.577613635233091;201151.38133092423;0.1762324369725126;249351.9008704331;260762.43060600004;225053.36036212344;189626.45223333975;212781.48852006881;229534.51115255125;223265.17028312167;263425.15013502724;211242.62121427245;200623.67923196804;184483.01893410116;182646.2484988105;[-15490.619870433118, -42849.136606000044, -26169.447362123436, 2545.0437666602666, -19731.246520068817, -4125.891152551252, -30307.11028312167, -50200.92113502725, 32427.323785727553, 3614.8097680319624, -5477.705934101163, -6722.458498810505];-2.019250371555139;0.2781967857571627;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;23573.721391838;0.0779892602578471;72.72727272727273;3.2401286175707487;279189.39888109226;0.196636849039216;212766.61582430327;231494.49793937727;229954.63672271068;201039.26062516283;200936.31251224084;221912.48540276854;226276.14274967115;244402.90311854082;240675.7833615493;211025.91006839077;198940.79778124674;193889.28566675127;[57442.54017569675, 36103.69806062273, -12245.595722710685, 3923.3333748371806, 16885.866487759165, 19809.351597231464, -5521.584749671165, 20631.347881459165, -19626.157361549296, -2516.585068390763, -14040.701781246753, -13335.314666751277];-1.4245369755235988;0.5704579072778423;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;19290.20954689257;0.061866839638801435;54.54545454545455;0.6261331803226455;380195.51993066905;0.13798676767542128;241816.04085528568;236576.42655671886;239778.33529800634;205176.3087718783;198234.12117768417;218258.20895708317;223082.05438071347;227535.79098364606;239012.52455038976;216098.92092546445;197408.24792841254;198015.3617068432;[-46628.798855285684, 5561.544443281135, 283.5647019936587, -16151.26677187832, 13843.702822315827, 8829.492042916827, 12067.52561928652, 37498.47501635394, -7001.546550389758, -2064.045925464452, 11137.10407158747, -735.4307068431808];-1.570557950253176;0.49836417752450335;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;13345.793745410387;0.052070210836857846;45.45454545454545;-2.0480312930346223;315514.7678477145;0.11626143310856037;228809.72312476288;244210.9968820552;229622.46777034996;214912.29108558406;205236.26612316616;233480.0850082651;231154.04656038366;242027.01713388244;244493.50738302126;218121.34130689746;216029.82154761403;199667.01323225998;[11100.08287523713, -17459.97588205518, 7785.100229650037, -9584.354085584055, 6042.095876833831, -20278.30600826509, -4503.626560383651, 16309.802866117563, -12378.839383021259, -3848.4053068974754, -25508.109547614033, -2018.3712322599895];0.11092683279684827;0.9667992498321322;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;23676.825471413682;0.08942332721814959;63.63636363636363;7.214991628727748;373731.52400543203;0.2316358784311017;208012.36808159697;226394.20043189023;226638.4546677824;212077.02519214802;191255.89440947428;197829.56036922414;218454.30698743914;221133.89605735926;221553.01142695415;218747.87230724163;196273.75733075093;215007.87473951798;[36640.94891840304, 14469.544568109763, 16088.065332217579, 14975.167807851976, 19308.82859052572, 47716.32463077587, 5663.42701256086, 22542.31194264075, 27300.00657304586, -7787.012307241646, 19457.288669249072, -17823.402739517973];-1.0083706450674292;0.7501990702498206;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;14577.242373528086;0.05177315905965057;90.9090909090909;0.43852996337948685;57710.012828995765;0.1061076218442366;216578.5709733479;230564.335943439;216007.4113271666;199442.14167413133;196120.12030359168;209184.54975535255;220120.46088249693;226133.2892523435;227559.15662742927;210926.51784574045;196212.3920010508;190194.4502969344;[-11198.6309733479, -5026.67794343899, 7971.009672833403, 23841.84932586868, -5279.936303591676, 10716.040244647447, -24426.29988249694, -4620.0392523435, 30971.73637257074, -4555.911845740455, -3052.531001050782, -4157.099296934408];-0.17934964364120376;0.9409387380050314;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;22345.853902171148;0.06681448308513516;54.54545454545455;3.87245540618957;440467.7497787319;0.1392817942700613;185205.73676816694;216033.1238323596;221021.99661811168;203353.77726009733;185695.37959591777;180508.07001774272;208836.06310562606;217460.10184158664;227600.871964067;224465.88456126724;205244.16753726217;183745.203359686;[59477.10923183305, 1833.217167640396, -13011.395618111681, -7842.556260097335, -1327.742595917778, 32312.79498225727, -3600.4651056260627, 1658.797158413363, 12556.883035933017, 1597.404438732745, -13267.072537262167, 28679.61164031399];-0.22967603759881677;0.9348906247253106;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;24507.331335294402;0.08804236766617819;81.81818181818181;7.609772620820938;193880.19309951153;0.16241380274221637;213123.2655895573;218877.41723935065;199749.16720277222;166560.99450355401;174259.3623602585;186184.11143361178;195764.3909740953;200661.52607621407;212954.2654699765;186635.89137351103;159293.16000098066;155320.7497020378;[-11492.643589557294, -6619.879239350645, 5020.895797227771, 22991.407496445987, 17173.23463974151, 2340.849566388235, 5576.366025904717, 56340.797923785925, 10013.865530023497, 27314.90062648896, 43764.50699901933, 14494.80229796219];-1.7481750021720857;0.4064776185180444;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;18500.572107667158;0.08552222988458692;54.54545454545455;5.97599168010337;364822.3783373728;0.12614635102298136;207124.1383366244;204198.20070007083;198268.35991906098;152932.8593822261;156976.94592295244;173290.42247414263;179822.57907192287;190405.6812262262;210995.47025000752;173040.07501723213;145650.69884072285;156641.08542718383;[2014.8406633755949, 20160.590299929172, -3234.137919060973, 18565.933617773902, 30461.670077047573, 14619.090525857377, 28842.628928077145, 9078.054773773794, -16858.070250007528, 25447.460982767865, 16516.107159277162, -9005.688427183835];-2.4913950820622537;0.11758205718577192;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;20671.10164026976;0.10043655123829902;54.54545454545455;4.722759371705835;407757.7680364405;0.12521017077549149;206594.9404546008;200781.75283591;181082.1910948239;143755.96078532294;133115.5578155149;165405.2711400861;183567.19243648162;176546.79705597178;194102.84937182267;164566.11291500973;159861.38692826615;151855.97141436522;[-7495.387454600772, 1070.5451640899992, 17820.574905176094, 11965.958214677055, 40189.906184485095, 14665.49185991392, -13286.17543648163, 19907.580944028217, 26778.61562817733, 20702.185084990284, -32483.454928266146, 2336.740585634776];-2.1165601513896655;0.23790802904696645;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;18460.524659512856;0.0833511010470359;72.72727272727273;-2.5053907837928175;218675.6721042627;0.10072522366361505;166322.44845942993;187092.60738156253;187468.35654885674;170579.71144034283;158945.07662022382;168698.73150493135;195480.2112349702;192933.1598888263;201152.24441991866;196390.54823946994;172451.56802700998;162603.68706650115;[38544.63954057006, 20247.99961843746, -1252.8355488567322, -18802.428440342832, -17506.882620223827, 312.79349506864673, -12767.005234970187, 1266.2541111736791, -8699.249419918662, -32533.450239469938, -10735.730027009995, -10870.749066501157];-0.6215959732763838;0.8660271759500187;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;21179.20774776022;0.10527176899202763;63.63636363636363;3.860071685248089;334453.1261860217;0.13623668448039264;156994.27726754345;186461.9618526866;165878.6081638436;164365.56925754237;166942.60577467072;195380.7685731332;176956.1486406142;203432.34820164694;189982.16988111465;171568.71697628166;153952.52428423462;149214.22231020438;[36546.96773245654, 15225.749147313414, 12782.387836156413, -14200.186257542373, -29285.275774670736, -7036.949573133199, 26788.59335938579, -21152.048201646947, 30774.095118885365, 6991.759023718332, 17580.38071576538, 8543.052689795615];-0.5944122426395836;0.8722396387789042;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;18412.77358481951;0.08076730040018305;72.72727272727273;3.549472485295774;218089.40427969207;0.10267234141942569;154669.2883209111;195291.19186249143;151114.76753708502;164063.35598931473;174557.51179083527;202788.26010923507;170632.43744920322;219400.5036057654;187378.59722793804;157879.92012983398;142423.4289176934;146883.1177584394;[40743.1176790889, 5457.535137508588, 23795.528462914983, 6947.051010685274, -23928.35879083528, -4553.752109235065, 10520.11855079679, -20090.49260576541, 2600.8267720619624, 23733.67987016603, 9138.937082306598, 1706.4352415606263];-4.442070630668704;0.00024987663864917397;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
