train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2000.469698631841;0.1721611087005321;63.63636363636363;17.93524401654445;31651.070443471595;0.10785848752041799;7465.931372971343;7012.3802126544115;6089.773320787097;6352.062689170471;6611.383704146615;7058.7301242920485;7073.839917105101;7235.498104396868;8102.436736775966;7873.758109008002;7999.318573340938;8230.963143626348;[2101.2686270286576, 3412.8197873455892, 868.4266792129029, 233.43731082952945, 25.616295853385054, -512.1301242920481, 1015.9600828948987, 3239.0018956031317, 1711.4632632240337, 1928.6418909919976, 2229.181426659062, 2783.3368563736512];-1.719878496371402;0.4209006738339249;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2052.905106131301;0.23860898981599096;63.63636363636363;-16.423841368740238;32540.73700268318;0.0952518387707182;6197.320425546143;7282.4485891438235;6983.406367080565;6780.227624855398;8220.093047143811;9249.726987757474;10362.09572465237;9825.856109238463;9847.943276012784;9068.079779465068;8603.589005544643;8082.102398202635;[2577.7496234538567, -241.72271914382327, -595.3799880805655, -607.9913538553983, -2437.1122911438115, -3225.9203927574745, -3673.87638765237, -2875.906078238462, -1867.8668660127842, -1226.7643714650676, 135.41099445535656, -138.50239820263505];-1.68211195877677;0.44035169821353287;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5460.165655324194;0.6698758348550751;27.272727272727273;-64.6093965457898;173555.5214093744;0.2778050720595937;9348.09622416653;10132.461623035513;10768.13369932227;10838.662377432582;11316.668999834259;16162.562346552695;16113.600581656514;15327.470254113014;13197.036839742392;12654.969787778211;10218.989443860639;8220.481172340777;[-1614.2116061665292, -2602.965123035513, -4258.38796832227, -5134.400061432581, -5216.696325834259, -8828.135230552696, -8759.297709656514, -8068.101432113013, -5499.412725742392, -4775.578530778211, -1964.1087248606382, 83.70291065922356];-2.0688150198403554;0.25723766318033403;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;6927.453295599177;0.3626522252896916;45.45454545454545;44.72559457195157;164715.05537206098;0.40861021503094264;8478.914170137123;7711.0586326499815;6039.488902709777;5368.935688122085;5124.52533340807;5785.689931516119;6640.426230463413;6173.380050863296;5889.776007730756;6827.02072725517;6178.577674031894;6879.469679758127;[3991.924579862878, 6449.300497350019, 11383.537427290223, 10513.935281877915, 12043.75330659193, 11155.81558848388, 905.0688675365873, 1894.5713171367042, 1285.5486382692443, 753.8687737448299, 1193.122826968106, 813.2348562418729];-2.2074503565974877;0.20355252846317606;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1720.8814653799072;0.16460693214877894;63.63636363636363;18.077590120127052;27222.106714121954;0.06908108395818;6111.818847750522;6306.642758497038;4803.2521450028835;4557.5683611056875;4606.792048519428;4887.174848741063;5268.937340374501;5003.683376259189;5170.906462106076;5968.884955600066;5861.050459334294;6011.009670766374;[107.13571424947804, -245.8529914970377, 1347.9020579971166, 630.2725178943128, 675.036106480572, 471.50537025893664, 424.62204162549915, 1089.3503937408113, 927.8625668939239, 1636.3658243999344, 2621.2262466657066, 4560.346779233625];-1.9976484561156564;0.28760512013643025;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1074.4154114101448;0.16112170790173855;63.63636363636363;14.589747467131547;16995.15183234165;0.0490174312352354;5708.055617043908;4470.202622439304;3834.7055640458934;3815.202029723211;4330.858948539597;4282.287228626714;4334.707644413313;4332.375295788644;5164.510459402202;5441.449394237844;5735.274384857569;5905.530423695511;[452.48799595609216, 1591.464182560696, 1013.5773429541064, 915.1316402767889, 516.666006460403, 703.678646373286, 1773.444080586687, 1394.4826232113564, 317.66636259779807, 1734.234462762156, -83.61180185756893, -531.8345786955106];-2.0186218973877237;0.2784682041939206;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;639.530655361129;0.10055613455819394;81.81818181818181;10.398518859691526;5063.6362991044525;0.026696469830807062;4630.442604919813;4030.3077996174225;3570.2468682664917;3711.660663945473;3870.0337596173026;4008.2530127205364;4037.7768763201184;4393.01072225436;4513.876530751849;4460.377422592394;4972.594564047413;5296.496801499495;[532.7544270801873, 1094.9858063825777, -144.32777426649182, 152.34028505452716, 40.08863138269726, 324.2340222794637, 155.99346767988118, 443.8872587456399, 546.2899482481516, 1181.5109184076055, 827.1341099525871, 821.266090500505];-1.9068630173413184;0.32883945067239895;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;456.1057938302637;0.08536484829577991;45.45454545454545;5.726960839247765;10791.581316233573;0.019362807513242368;4393.764789092034;3853.0991249890008;3774.067237063016;3846.4927019735032;3963.388987269388;4022.575122456854;4174.024863679367;4194.43161888976;4415.813725307399;4407.350139199897;4807.696139885818;4848.775948559421;[803.3652109079658, 341.2358750109993, 845.0047629369842, 196.79029802649666, -479.80198726938806, 257.2598775431461, 590.3071363206336, 251.62038111023958, -287.8137253073992, 6.6498608001029424, 142.63480411418186, 412.7945194405793];-1.7611878735672828;0.39989386106484515;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;659.1049807908199;0.10225950865108129;45.45454545454545;5.2124824841678805;15598.918124624039;0.023615731596502248;3518.8986472795227;3635.387984989157;3792.7796453616297;4139.549490137283;4105.3628721180185;3893.1680678105804;4406.893424789573;4172.415185782594;4117.614908317238;4672.494225808588;5000.108915831882;4448.489180528958;[1742.4733527204776, 1014.062015010843, 146.77035463837046, -60.24949013728292, -275.59887211801833, 602.3819321894198, 171.9545752104268, -372.81518578259374, 288.5570916827619, -151.1462258085885, -595.9619158318819, 233.80881947104172];-2.278349999726758;0.17904562019143766;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1187.5576871036894;0.19699067268930656;54.54545454545455;6.213777202761888;23479.15540664029;0.045431674356953146;2202.21116729229;3004.0086185575447;3232.477239789004;3942.4592130586875;4709.583754166052;5051.070567765102;5609.403412757062;4571.362157868699;3526.83042195117;5597.506259655416;5135.330415390246;4114.649794578164;[2732.6888327077095, 1858.6913814424552, 829.822760210996, -135.15921305868733, -917.7337541660522, -1099.420567765102, -587.6534127570621, -41.562157868698705, 1515.96957804883, -221.85625965541658, -725.4304153902467, 150.55020542183593];-1.788926201828872;0.38597322108149346;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1735.892063510068;1.0158373549841027;54.54545454545455;-31.840361134553856;34950.07599366593;0.06228874578071075;4915.895349044647;6105.886402664089;6117.125739096255;5475.3970895419725;3979.4122930362446;4120.304761636852;4582.4960459853855;5152.729623166955;5308.758778686627;5628.037457709612;6041.031898698751;5592.287582146516;[-401.4953490446478, -1070.236402664089, -1611.8257390962544, -1222.0970895419723, -273.0122930362445, -174.00476163685198, -946.0960459853854, -901.429623166955, -4815.758778686627, -801.5374577096118, -2052.8318986987515, -949.2875821465159];-3.0048778840211585;0.03444137149688204;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1745.9584467403708;0.2517526545227933;45.45454545454545;1.8288446299854881;41433.85040153544;0.06845537916495611;6196.291505259716;8571.18992072512;7799.450520550758;4322.988205594557;4839.932955497988;3236.9556297447402;2819.7897136270744;3811.2627925518623;4323.065635434962;4700.967558207228;5054.3393532440305;4824.4894986837635;[-499.5545052597163, -3584.664920725121, -2770.287520550758, -56.563205594557076, -320.98295549798786, 2053.6943702552594, 2532.360286372925, 1927.6372074481374, 559.1843645650379, 889.6824417927719, 490.86064675596936, -94.28949868376367];-3.0518049055402536;0.03033159524426051;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4398.947135835031;0.6543275722169748;63.63636363636363;-33.80338508143083;70522.12012846317;0.20593143100494196;12727.971419782501;15827.515520370594;6946.692452859292;-126.27780204993178;1722.3932714147304;5160.912999694456;8195.306349185443;8396.34197508538;8952.333429879338;10487.706273734711;8184.404665851674;7112.711784035941;[-4787.803419782502, -8086.407520370594, -22.27745285929177, 5936.670802049932, 5120.00572858527, -660.3989996944556, -4026.892349185443, -3480.894975085381, -3905.486429879338, -5307.915273734711, -2692.4976658516734, -1729.686784035941];-1.6179042937077723;0.47382816618399914;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6126.193015964891;0.7945134475396701;81.81818181818181;-48.03085658110874;50345.13803840672;0.368683287081374;16013.412659445488;14283.390489206939;13833.654144047034;11861.155347730404;12419.176820603421;12519.498696387689;13960.429786873894;13842.987355074041;13879.42213234818;14948.577967669764;13310.731317442946;12495.205610547393;[-35.206659445488185, 6995.001510793061, 10.866855952966944, -6225.339347730404, -7005.950820603422, -6284.698696387689, -6542.175786873894, -6701.279355074042, -6589.22213234818, -7637.398967669764, -6848.500317442946, -6143.205610547393];-1.4241294422083641;0.5706550647577162;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1459.024744756786;0.0983440147664074;81.81818181818181;-8.623142060240257;11549.746522773217;0.12333302947993814;16172.145978638895;15371.392361356822;14611.301341987051;13317.714341949488;13595.87562179281;14524.627997497864;15679.098707527768;15616.35943182344;15539.547147708648;16230.904246895192;14835.25646024943;13231.381035821858;[734.1690213611037, -1858.5933613568213, -1320.1183419870504, -1370.1313419494873, -1046.7656217928088, -2517.344997497865, -1838.8657075277679, -2017.0264318234404, -1017.7811477086489, -816.7712468951922, -1159.5234602494293, 40.4659641781418];1.9884315935792758;0.9986577294344111;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1196.4089165157684;0.07487939686017872;72.72727272727273;7.514177091132757;14168.592437029985;0.10835107848217952;14515.151031853371;13490.415623842544;12908.838093478771;11961.279802536441;12010.760838074353;12870.976032077446;13951.201800524195;13854.798865186604;14102.048067258116;14841.349872125416;13328.047770925376;11708.757314467686;[203.83196814662915, 1583.8673761574555, 982.7949065212288, 540.2031974635593, 1310.6721619256477, 1331.4989679225546, 1414.5811994758042, 2014.0511348133969, 393.5349327418844, 721.6001278745844, 1003.6972290746253, 1462.0756855323143];0.9300342464679482;0.9934700263574756;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1533.5218298953464;0.10090972679232853;72.72727272727273;6.941063935902579;18178.229155750156;0.1151576703477959;13193.282588334292;11883.3176370897;12195.993009711477;10643.41712053374;11121.91946606866;11145.16979409298;11623.228201405027;12018.804032975744;12240.580673163311;12792.741738617813;12356.9549609506;11284.072886464126;[-1202.1105883342916, 836.8963629103, -532.4080097114784, 908.5678794662599, 591.954533931339, 1827.4562059070195, 2608.1497985949736, 1553.9189670242558, 1688.1633268366895, 2843.379261382186, 459.98203904940056, -955.2228864641256];-1.458832130769586;0.5537693976992207;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;903.0540034240381;0.05702463000581221;54.54545454545455;2.389176725876768;17797.687032040136;0.05364907226663779;13090.097623422487;11338.451637465187;11200.054536309686;10203.114477332638;9871.63808400527;10836.557247549288;11508.441000969247;11642.495236798219;12317.321837002959;11782.057666667939;11052.071950939458;10813.4736084086;[-1006.5146234224867, 58.58836253481422, 794.5244636903135, 17.512522667362646, 1508.347915994731, -16.857247549287422, -350.29100096924776, -81.14523679821832, -993.5328370029583, 1242.3013333320614, 1743.4710490605412, 403.9813915914001];-0.7978769989455987;0.8197448878130271;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;957.9866816051934;0.06978726802549177;72.72727272727273;6.761404195472635;11343.057004863764;0.05844028365930029;12021.231212751361;9412.838723420571;9914.142452100607;9402.398977391911;8831.235696512198;10282.753959321897;10888.182970548532;10261.911804994474;10692.440794465643;11139.257069465835;10377.304718370107;9836.336900198947;[407.95778724863885, 1973.3722765794282, 664.0225478993943, 367.7200226080895, 840.7143034878027, -74.38445932189643, -143.3939705485318, 1502.399195005526, 1396.6212055343567, 557.1069305341643, 492.317281629892, 939.519099801053];-2.0747727833352134;0.2547788173602602;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;987.5991039039862;0.08838061431350573;45.45454545454545;2.4746756556745804;23365.8622360851;0.06171120579129368;10956.817796773614;9535.21722975411;8929.737798737446;9659.407519743401;9109.432901346294;9779.72000123974;9979.75395585208;10495.315179703353;9803.769641509494;9865.21943695135;8974.824285928258;9861.685450044517;[1014.8072032263863, -664.4862297541094, 711.6512012625535, -1111.884519743402, -997.111901346294, 41.22299876025863, 843.2330441479189, -616.7871797033531, 1383.4553584905061, 974.0995630486486, 1829.3087140717416, -439.91445004451634];-1.3554789953547246;0.6034243251886907;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;785.6661435266719;0.0644873532292375;63.63636363636363;5.75627696024783;12393.98767033583;0.041853789046062816;9166.958083150814;8822.97793019578;8606.776599780105;8750.199766982603;8795.416039416645;8488.362189661184;8970.120247395856;8956.079143510031;8688.856768300906;9193.543490029402;8532.306039083314;8838.090581264381;[446.87091684918596, 358.53206980421965, -95.5575997801061, 105.12923301739647, -437.14603941664427, 580.8528103388162, 306.1817526041432, 471.9858564899696, 1047.2072316990943, 1838.6375099705983, 1067.9399609166849, 772.0764187356181];-5.5883464789440636;1.3468040674913867e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
