train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;12576.411294245074;0.06199742523115401;81.81818181818181;2.406206662671052;99351.67095296472;0.06698690194080005;171352.91686177207;152975.39804425475;147960.80431230817;155806.21337369128;164416.54281326325;171344.85144808269;168951.50798199623;170089.2693740058;142291.26997846182;125464.85223890514;132635.28432090336;150538.1695641558;[8012.10543822794, -16275.734544254752, -13775.886212308164, 4552.008626308729, 14595.162186736736, -6543.7297480826965, 3095.796118003782, 7577.199225994205, 3345.5250215381966, 1687.3640610948642, 8675.510579096648, 30761.387835844187];-1.7695444700080578;0.39568337032310574;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;27579.78876747052;0.1629926548199472;45.45454545454545;7.302037324875403;653353.9467324463;0.16515146882012724;154518.76944537953;132876.0438371687;122057.63311450207;120904.93227078878;136991.6930845704;149417.29797637652;140669.5400633667;142323.35966275955;152966.13943229886;159118.36273445928;158868.117966934;161189.24087273446;[26043.91265462048, 15447.371962831297, 19907.915485497942, 41910.81622921121, 38382.91461542959, 17540.015823623486, 26295.075836633303, 31828.442037240457, -10946.674332298862, -43471.58423445928, -23540.811266934004, -2971.4547727344616];-1.7795215765131522;0.39067500657288934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;22209.250459988154;0.14212728380504744;63.63636363636363;12.035446266582563;351074.0618004856;0.11898082725218909;150987.24006715452;133527.75675621038;102731.16201024942;123100.74641908801;132683.46946212192;139503.81144456574;142875.6548207785;141563.66530480672;107033.22993764808;87916.15159490664;100273.15537279526;116840.26456195216;[8904.585632845468, -17386.460256210383, 16993.734189750583, 21014.428380911995, 21214.68013787808, 15745.357955434272, 1560.7085792215075, 24024.766495193267, 34181.79496235191, 24261.308605093363, 11291.395327204751, 40557.73473804783];-1.8363407478267229;0.3625745408705148;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;19686.906170412574;0.138588825681748;81.81818181818181;-10.676154837145058;156176.70624086531;0.09558463665459364;155896.56250155493;137590.5095980084;127939.39968371039;143896.21118066582;162128.82672280533;169058.44609574016;167763.2493020008;163359.6463263536;137156.7500024769;104972.4067329233;105574.8765286036;125064.70134596838;[-1591.296501554927, -27042.64659800839, -30697.367683710385, -21030.364180665827, -28975.281722805317, -26938.180095740157, -23113.92130200079, -11864.054326353595, -7311.054002476914, -5633.192732923286, 11423.452471396391, 8748.054454031633];-2.399760411054772;0.1418040423153651;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;35018.60670032292;0.2369482525257405;81.81818181818181;-21.762225275749287;279294.8580091504;0.18770210467111234;179699.7579039632;161278.76346376122;165355.33599615825;177877.98136462297;203974.97377124082;195464.9519881247;197287.5556325796;189551.71747904242;158568.78748199245;128434.95473937644;130088.16645026453;150901.73594006768;[3235.517096036783, 2329.9795362387667, -36167.77599615825, -33083.797364622966, -51464.37377124082, -40700.327988124685, -41515.9556325796, -51998.41947904241, -34983.385481992445, -38401.34573937644, -19920.982450264535, -21661.853940067682];0.1262609842742499;0.9678089870277802;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;19797.839114767325;0.09774481164042188;81.81818181818181;10.28744135414769;156706.268154644;0.12734566911762735;160884.78968477983;147205.0159143629;148638.60951326913;156949.60943135573;173865.98518610757;172106.1204714608;175187.96677434296;173739.88669518993;140296.55593899818;118353.18475906123;118541.69113508394;137659.3541397988;[17927.160315220186, 6847.1790856370935, 6845.3284867308685, 24453.910568644264, 31111.054813892435, 30772.350528539188, 22232.789225657034, 14702.167304810078, 25987.457061001827, 12345.765240938767, 472.78186491606175, 15396.710860201216];-0.4881109539918136;0.8943157571553274;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;14606.193397470883;0.07728578915618162;63.63636363636363;2.6593355250690824;230477.9244691855;0.07466342517203607;156432.64726513004;143079.94566500743;144310.71491624136;159963.1481741848;166403.52297418058;166716.1001978657;171876.54535731333;158879.41268336438;119959.41577431193;109292.339642521;116138.42143681069;143872.98767464666;[-13190.720265130047, -4508.403665007441, 8799.718083758635, -13344.267174184817, 9602.77402581941, 2785.7208021343104, -1145.1713573133165, 27543.42031663563, 27918.428225688083, 17142.742357479, -303.5214368106972, -13301.72967464666];-0.5416450111152319;0.8836303860149131;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;16527.580216249877;0.09144963536722678;63.63636363636363;8.181477196517676;260897.81010486285;0.08418678633542936;134679.11017528607;126327.65930868131;130118.03849567557;146545.84204893236;150378.05607156391;152842.78110199588;159250.42155686714;144593.1373367913;110291.09182273308;101978.29931291085;108881.81850227415;134522.33756549616;[27193.13882471394, 15973.028691318686, 9593.446504324413, 2927.84895106763, 12759.840928436082, 10090.81989800412, 5955.4494431328785, 29715.221663208707, 29370.08617726693, 9024.760687089147, -6669.637502274156, -3329.8105654961546];-1.4408797606770105;0.5625286382867334;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;19873.954652846347;0.14517414268680057;81.81818181818181;1.092238626689381;157717.27898446392;0.09843021682959498;129107.22621073666;126677.34976832254;122085.41348754498;128373.99874374481;140528.6913032294;151794.98167996484;146381.49403647854;153503.2813759799;142407.83314482993;119926.05600182826;107438.65632529078;109861.07808395378;[17255.660789263333, 7179.903231677454, 7377.111512455012, 17969.732256255185, 11199.138696770591, 15370.82632003515, 13783.719963521464, -20229.97237597988, -31724.427144829926, -41648.24700182826, 3633.4866747092165, 17259.874916046218];-2.18837326807486;0.2104923198505793;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;9189.19422357412;0.05413863731838598;72.72727272727273;1.376712465790057;108735.2722766249;0.03840766436664284;130734.08468467862;131740.0583922009;123225.99499498977;130865.60788294834;137685.9565791702;138694.46678389228;140674.74135395174;146599.98573125523;134737.88070634907;115408.03056071603;107521.05920181263;113302.71008808352;[10172.344315321388, 7181.625607799098, 8887.958005010238, 19741.958117051647, 476.0414208298025, 4726.094216107711, -41.81535395173705, -1906.9927312552463, -8.647706349060172, -16602.16556071602, -9192.350201812631, -1780.5090880835196];-0.5549197586480197;0.8808464858508602;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;13969.552025199748;0.0841667767117244;63.63636363636363;7.327722332258718;220473.84835295;0.06167433491954431;117089.34668122171;122346.5599571134;113276.14524645008;120955.91519435475;132938.2129135705;129399.82214132935;134120.3519831035;140450.4230339564;126629.60567404331;102516.46798884933;94079.70694468071;99465.3113684477;[13262.451318778287, -373.04895711339486, -1643.623246450079, 6131.563805645259, -6935.617913570488, 12088.162858670636, 2063.4290168964944, 9803.235966043605, 14267.849325956675, 25812.911011150674, 9272.657055319287, 29580.458631552305];-1.4215302973243764;0.5719118137931734;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;11416.932916767231;0.08645632397146352;90.9090909090909;8.74762716040488;45370.27037676805;0.05697839945188233;111449.69862661797;109787.66444983159;104688.05141412611;112006.10327493057;125639.36138694036;116205.99856446886;125758.71691510951;133806.00288401786;115463.94600212842;93267.13128984158;84146.33435417962;90347.15438582182;[13511.555373382027, 16968.43955016842, 8299.514585873898, 9833.540725069426, 7176.226613059625, 15915.62943553114, 17285.561084890476, 9305.859115982137, 4953.108997871575, 5119.177710158416, 6241.6496458203765, 12173.461614178173];-1.0972496579906168;0.7161674625514767;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;11722.52443016277;0.06378516459942798;72.72727272727273;-1.0552475649932949;138760.94442945436;0.034046019166778865;114907.93280956155;109554.59233917795;106377.12631822353;116412.30137540845;131035.9366749913;131864.9203274934;129707.5005661581;135369.6593261908;115673.52538383023;90929.51258791043;82836.35211644512;90080.06805021726;[-103.2138095615519, 6930.4246608220565, 499.425681776469, -1600.753375408458, -4507.342674991305, -37049.166327493396, -3441.1195661581005, 9781.045673809189, -101.17038383023464, 7791.250412089576, 5787.253883554877, 1866.6879497827322];-1.3793326913237776;0.592143207497532;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;14670.994227707079;0.11308951615966095;63.63636363636363;-10.416783807217369;231728.45659417906;0.06491416241564833;130312.79634617208;122631.3008552576;115891.3809007041;128676.06618579492;137526.65052416435;144920.79639430932;141988.5373347677;148231.86889433768;130921.36733783041;94432.47377692447;87359.88533779782;91223.45857734152;[-26425.322346172077, -16300.151855257602, -9082.557900704094, -15677.40918579491, -2248.311524164339, -21359.776394309316, -13262.1563347677, -18993.688894337683, -14328.719337830407, 4964.6742230755335, -7787.206337797819, 1431.6074226584897];-0.11918176567617517;0.947494121480234;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;10211.269690013552;0.07151252618595315;90.9090909090909;3.7525479915873454;40512.93177318708;0.04468485704206546;112114.06184392716;110601.26393136883;108580.35407647985;120802.82152936896;124889.48363284545;134993.6710645547;128368.50094600875;134853.79161133594;123198.10731245209;96961.04838588877;87907.09035426308;90641.37306999831;[19324.513156072848, 4817.865068631174, 3498.9869235201477, -1436.703529368955, 10695.831367154547, 2437.36393544529, 11838.53105399126, 17247.04738866407, 4597.311687547903, -13557.772385888777, -8425.345354263089, 2529.1819300016796];3.8355150364500985;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;18340.94127982834;0.13774588841715973;54.54545454545455;13.302016530874988;362090.3306603478;0.08482729667579697;85310.93004676802;93677.23278963707;94848.40170886641;93966.83227962464;103501.28881919713;109506.23420258141;110035.4105693509;110506.96676306403;111178.1886775103;98408.6202882554;85221.57795302702;79776.26357651691;[25694.78295323199, 19127.069210362926, 8481.645291133595, 21978.89672037537, 16495.422180802867, 26284.911797418594, 22739.385430649098, 24755.342236935976, 16247.525322489702, -7264.166288255408, -843.5289530270238, 6726.126423483089];0.7642255107933275;0.9910361944010101;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;13286.468744262564;0.1197088421070736;63.63636363636363;9.675645594707118;209898.2215299908;0.0561436253305558;79593.81129705608;91219.96447452984;83030.39566907319;92118.38647292039;108148.01440874102;112847.54277758644;90960.63810228452;114053.09902628371;95787.92350624365;69404.78759456442;66973.82595291673;70724.07825734353;[14530.041702943927, 227.36052547015424, 10084.69833092681, 13588.03852707961, -8614.869408741011, -3558.3627775864443, 19628.94789771548, 5012.307973716292, 13330.653493756356, 23578.320405435574, 10806.80804708328, 16526.521742656478];-3.0392236468184604;0.03139024308091386;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
