train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;41549.6591750706;0.15725446750943087;54.54545454545455;5.193071581059356;820629.170102103;1.321302284451168;195861.2260927487;196752.5364179653;223767.49697480822;226490.3093031168;227499.97117092222;238517.6431735026;250761.56675322077;258734.7591373279;261633.06884017622;250456.71191598827;256751.19265245323;229956.18020745856;[59713.033907251316, 54982.7725820347, 37979.99802519177, 36728.19869688316, 40887.15082907776, 19474.157826497394, -4183.969753220765, 12369.78086267208, -27039.711840176227, -65910.33191598827, -49967.09765245323, 39277.85479254142];2.8720926048170754;1.0;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;43263.33143291148;0.14263946492972354;54.54545454545455;14.474662743491615;854200.9558426031;0.7237843530165202;188847.73062317586;196604.73545702125;195043.7180941665;205808.7830853842;222399.36477566732;221110.4037843569;220036.2144611144;214768.59853300842;177902.36723942342;165380.61974601206;166741.92897702858;196448.11491942027;[21380.27297682414, -3045.2852570212563, 17352.771305833478, 20798.946614615794, 11640.685924332676, 20219.774115643115, -2346.406861114403, 58277.9129669916, 84760.8217605766, 65645.04125398793, 61608.46102297143, 45000.54508057973];2.779850956336048;1.0;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;14567.52741792183;0.05958353806726968;63.63636363636363;3.9821170116510043;229755.85600138726;0.1448471559123564;193297.9801661742;187455.9954154228;189820.33311440816;202855.68053537514;214126.37180298843;202251.1820504185;201188.87908370214;207594.23668458711;173292.17861375355;154355.8684753875;156369.4551447885;162832.568658654;[-14959.8396661742, -6321.81191542279, 7331.162485591834, 1183.0006646248512, 1621.507297011558, 22729.839249581506, 19547.03611629785, 6179.223515412887, 17999.61188624645, 11230.893524612475, -2274.6595447884756, 28858.436241346004];2.376751765022086;0.9989989456346369;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;19735.467729420234;0.09564220707199254;54.54545454545455;9.788931264665631;389260.4948897496;0.19156694819210432;166599.98782700728;161329.9404270594;158406.4064947028;167452.64749264735;177118.25681499898;179705.23047674235;182842.67828541406;180845.02150238396;154092.73217424017;139903.33564374654;141410.51189592958;164520.71213882288;[10157.779072992707, 9056.784372940601, 17402.360105297208, 22211.360907352646, 26510.02858500101, 19677.009023257648, 15631.813414585951, 24955.77519761605, 31096.707925759838, 25408.20565625347, 1091.7516040704213, 11026.651461177127];0.7577140833860347;0.9909220038020542;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;10357.181437437855;0.05289342228017313;72.72727272727273;-1.068843600439128;122550.32563417943;0.07667216928772026;178855.77853825327;164162.39735532462;164959.3931283951;173044.43405414227;177502.01796727156;181890.51066065268;173554.08062322828;182362.2157867109;159475.86151083105;141176.76506879137;135524.12038838782;143187.73911165184;[-19118.60343825328, -10220.580755324627, -11448.3739283951, -10247.585654142284, 5691.984032728447, -10950.845460652694, 866.6859767717251, 12514.312113289081, -288.82971083105076, 4591.520831208618, 2024.0707116121775, 15692.474088348157];0.3421468216655197;0.9791976435753301;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;12606.207411710653;0.06189523388922218;81.81818181818181;5.648038113623476;99586.49580648591;0.09181236082213774;167178.43138864642;146065.485907358;149961.87833335847;153981.59222070768;157418.1842959233;169055.23012054162;159352.88190778164;166401.52750040017;159750.75634395343;136333.71803127855;128999.87259704758;132760.8312691572;[-1744.5014886464342, 16644.828192641988, 10094.914366641518, 14718.495479292324, 20210.800104076683, 9097.859679458372, 19776.780392218352, 19195.275199599826, -4353.849543953431, 5217.680368721456, -2106.310997047578, 2630.3465308427985];1.3059429952842767;0.9966420047392445;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;18227.69116061247;0.10680743841997942;72.72727272727273;10.472057773216669;216103.049742532;0.12713141381003218;138032.94105196735;132319.25051394315;128787.11632731742;130182.96891774674;138018.48101718412;143404.9985766179;144012.7023770303;146120.18343606938;138056.46388777668;122128.52925930207;115808.67676853808;117324.46474384835;[16996.472748032655, -3769.2232139431435, 9109.699672682575, 13443.79918225325, 10677.62118281587, 21251.583723382122, 6821.223522969696, 24572.598063930636, 22273.591512223327, 10703.087740697927, 19637.613131461927, 34754.67335615166];0.18833349595221688;0.9715996116526573;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6257.493098128118;0.037368127371045896;72.72727272727273;1.277581576964811;73999.16555246012;0.03384743433323956;138013.3080442528;135177.89607366518;124768.09350662892;128322.7984609579;137742.24577224482;141631.0594037559;143935.18360697984;138069.75131182358;137609.61915326433;120267.33682038172;108768.81628896482;111415.8651037271;[1042.0079557471909, -10260.619073665177, 1186.3874933710758, -2198.712460957904, -4924.5087722448225, 3129.8655962440826, -89.72160697984509, 11074.24968817641, 3777.148846735683, -1516.8598203817237, 8362.391011035172, 10680.613296272903];-0.010656483913867103;0.9576418794910025;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6176.410324665829;0.03625191370146986;54.54545454545455;2.044678510395337;121664.21899792078;0.03261424778434191;127241.0434089161;124633.26289971096;125032.4429798756;125791.79228669195;136132.52746904327;139872.15227535274;142252.20440081332;146991.17337287255;136180.30183229668;117205.44542122018;105113.27062575112;106985.1519576389;[6527.478591083898, 14623.599100289037, -80.30297987560334, 2984.1867133080523, -2440.3044690432725, 3292.16672464725, 1917.8785991866898, -9870.86737287254, 1488.6531677033054, 2284.0305787798134, 6950.489374248878, 4331.186042361107];-0.12360802644765644;0.9470357210707074;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;10885.899334404197;0.06628881353152427;72.72727272727273;6.323101474486091;128869.59648911799;0.059226765847024555;115197.9638502471;116874.41297237633;116620.20415313703;116456.77513169649;128813.61540978395;132402.70681251716;133520.4413101654;141547.45226693273;127392.46851975915;110562.15472173874;99721.76881730225;99766.9041775449;[27616.15414975288, 8449.525027623662, 3911.5138468629593, 10164.412868303509, 10148.32159021606, 7125.227187482844, 9839.599689834606, -3376.6582669327327, 7842.768480240848, 4851.600278261263, -499.4708173022518, 11049.824822455106];-1.130120181356821;0.7029121120742445;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4877.872764664954;0.03537567918764602;90.9090909090909;-0.6830015525613478;19276.503318427345;0.026813629926664254;118475.839275304;117750.26867540635;118345.449250617;117930.09342417045;126356.09163537488;131303.39554253855;132059.3630096092;137511.44191480876;127247.64779783721;111719.97802994931;101711.51403626478;102200.29952372918;[-9417.15627530399, -5917.936675406352, -1477.6902506170009, -4516.6524241704465, 2029.7153646251245, -2321.4925425385445, 3062.7079903908016, 8973.969085191231, 3069.4652021627844, 3094.2299700506846, -3711.330036264786, -2654.047523729183];-0.002236096533707544;0.9583467713142784;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6618.244967026845;0.04390486620861894;81.81818181818181;4.030990484111707;52231.33362033025;0.03503770364633707;112530.12116196843;112307.86236843323;112906.67719162614;115236.25235896012;119953.28501074907;125459.95062102009;126520.61797533518;129878.4569960932;121705.18614523455;105513.0247802455;98883.32069375971;99089.34640352536;[10569.941838031562, 7402.255631566775, -162.0651916261413, -3595.22235896012, 3588.7699892509263, 6598.07537897992, 5791.44402466483, 14406.771003906804, 2858.881854765452, 3783.4652197545074, 2026.4173062402842, 4694.797596474644];-0.9603387475102977;0.7674536941913688;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;9144.017779069409;0.06525184242866726;63.63636363636363;2.9066391294793306;144240.33034998635;0.04628634918466244;102743.73898565189;107718.3271793178;109348.51155110932;109154.46204979368;113662.10722511329;119368.61301096644;121875.2573835568;123224.8847298656;122314.87981705346;114070.68214811946;100672.81261072784;96536.4644084051;[16267.838014348119, 5123.0968206822, 4244.956448890676, 7448.150950206313, 5963.06977488671, 9261.582989033559, 2315.325616443195, 11257.223270134404, -4565.29081705345, -18866.735148119464, -1071.8526107278303, 2758.2745915949054];-0.7546370809934907;0.8320854147421215;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;5389.695573197226;0.03955287605953572;63.63636363636363;2.837724000183383;84958.62765303858;0.026866056191926332;98055.82753927821;108170.18272877959;103642.38291734828;107249.59231502599;114926.08596139705;116916.28258921704;118967.22242677855;123170.16709541623;117172.44392498722;104753.16933072817;92159.03848244253;92970.39207880576;[8644.575460721797, -606.1787287795887, 5156.269082651721, 10074.669684974011, -3447.922961397053, 4621.521410782967, 7516.788573221449, 916.5599045837735, 1154.1250750127801, -3461.033330728169, 6367.909517557477, 976.6009211942437];-0.4231976926351129;0.9061529504784247;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8092.563435128027;0.0589752055781397;72.72727272727273;4.249389721222359;95775.97704288227;0.038419222819621686;98162.7395736983;103146.5699835462;102924.09529361501;100598.6833493365;119217.01994824063;107748.39863936363;117739.80926253219;124933.6701300267;105200.6115497386;99101.36500182438;85288.44871328122;84732.35486680247;[5918.318426301703, 3455.2660164537956, -1659.304293615016, 5656.133650663498, -6497.075948240628, 7725.816360636367, 257.5177374678169, -2600.7131300267065, 15301.807450261389, 8329.245998175626, 2656.4972867187753, 16877.66613319752];-0.9071655980404133;0.7856035250128743;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7908.416094168742;0.0565907763514214;63.63636363636363;3.7762920684286057;124719.94198506771;0.03583239131073265;94294.82698278407;96720.53298991814;101469.37493762671;94294.63633365835;112431.25413631859;99687.42955931702;114751.20379106257;122195.94927522629;110367.97803945334;101861.29209557717;88133.02562006479;84185.60201368885;[4134.823017215924, 14066.410010081861, 1393.6370623732946, 11207.453666341651, 3918.0498636814154, 17658.99244068298, 2790.879208937433, 2061.358724773716, -6063.340039453338, -3668.3700955771637, -2842.4456200647837, 3236.7859863111516];-0.6895217814739075;0.8494449959319752;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9940.64969221247;0.0798257552131064;72.72727272727273;0.1134313973056296;117738.02638306528;0.047416539892883;104358.82263338269;98788.74269655572;107470.80567987783;94919.20630988941;104924.5760973285;112876.39347766692;111425.75628896106;114142.78305029332;108548.48496416617;95981.17448177598;86679.07558943775;86364.9705649181;[-12467.08763338269, -1646.8296965557238, -8292.835679877826, 2539.8016901105875, 11054.434902671492, -19951.134477666914, 7122.25671103895, 15611.601949706674, 4663.817035833825, 8781.025518224022, 209.72741056224913, -6231.983564918104];0.6806892029857736;0.98944450491437;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;8003.724159086069;0.07001065140438058;63.63636363636363;4.264143374966976;126269.71104952798;0.041731405866978065;88030.29635005312;92383.0307339267;94825.01569770715;94993.28641602339;97014.36177535223;104037.25027246417;108306.24350301556;108721.59413609019;110074.07892163165;102474.28736848352;89253.763759065;84134.8773148645;[11672.730649946883, 8165.4092660733, 11828.217302292847, 2840.5285839766148, 10297.595224647768, 10246.69972753583, 4272.690496984433, 8950.93286390981, -3570.1139216316515, -7287.52936848352, -6396.009759064997, 1280.6966851354955];0.4847686077197802;0.9844027236645151;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;7249.035881606471;0.053540212434631834;54.54545454545455;1.9040368109356325;142847.5039997034;0.028863539121607072;78724.02853427835;87545.88311702193;92551.68034001553;92721.2648252784;97107.96993173835;103193.5651159103;109505.06736999238;109299.31088917426;110460.11893593954;101267.30039923565;86457.19293344462;77752.96382471149;[19185.267465721656, 280.2348829780676, 5288.683659984468, -6538.084825278405, 2037.904068261647, 891.3758840897062, -6273.82136999238, 4959.794110825736, -384.6439359395299, -6529.486399235655, 401.4390665553801, 8936.51017528851];2.2291892137615217;0.998905675650896;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8914.411865448426;0.08157007141209777;36.36363636363637;2.9033431181511196;245956.88502338753;0.04230445242919427;92082.06878548698;86276.14460252145;94850.98254265786;100401.45476490849;95962.65597413538;101779.70134143392;106444.5377441392;112438.67060036628;99876.57576045337;80054.35447188384;64800.82751126324;72246.1694346267;[-6574.620785486972, -538.1936025214527, -2717.785542657861, -10291.651764908485, -3546.6939741353854, 10419.090658566085, 5459.715255860792, -5601.850600366277, 10142.593239546622, 12847.25852811616, 17678.50948873676, 5831.0775653733];1.3227239362418826;0.9967331868386495;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;10824.440438496527;0.10153933158353735;72.72727272727273;9.146424414841862;128307.67710401068;0.050465708174776705;71446.97511072239;75589.21638068667;78132.49830875358;83236.02101350267;95842.1569616188;96635.71027452087;87637.70377566825;108146.61404773172;93423.23185577172;73919.5504949571;64194.34673390257;65390.119398092516;[18190.660889277613, 10784.42861931333, 12888.009691246421, 14179.871986497325, -2674.3559616187995, 5120.256725479136, 19634.712224331743, 4272.186952268283, 6371.307144228282, 7372.509505042894, -3155.2537339025657, 7042.920601907477];-5.081806080900121;1.524927680018689e-05;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
