train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;7230.063559485253;0.060831848418374024;54.54545454545455;1.9478322169650386;142496.61491467836;0.5205769778889207;94241.68546509903;86970.6558576716;94949.23542639895;91310.09463496703;94826.01836216555;95479.65444453945;101053.87745708559;105069.18710935804;101872.47026381291;101984.78506693819;96172.0672293924;99359.27230166123;[-2286.4664650990308, 8927.861142328402, 6002.189573601048, 3847.0513650329667, 6419.863637834453, 10172.409555460545, 1177.0015429144114, 3611.5048906419543, -2242.9372638129134, -16656.093066938192, 6617.618770607602, -2480.9603016612236];0.5030298602927197;0.9849648961153238;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;8775.848077017154;0.07802857563925955;18.181818181818183;3.439205577403732;311212.7606975012;0.5859847330548192;86462.83766232291;90688.59555516668;87836.52095998017;88522.57184742493;90256.88431001065;93462.81912432722;98825.57952834625;97673.49234053594;98955.1351705832;97135.60115450142;96766.3231124226;95374.9958074146;[14719.875037677091, 2030.2606648333167, 13181.635140019818, 9207.731992575063, 4646.598629989356, 11700.426375672789, -4670.615908346255, 10452.736359464063, -7893.660370583209, -2581.560124501426, -1698.7281124225992, -9133.804807414592];1.0207355549760342;0.9944799854082302;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;9850.373492738749;0.08786389235248425;54.54545454545455;8.84853345147583;194255.44577519124;0.500950284110194;76171.84877079075;85119.404828884;81434.78311435647;81568.69715209826;83870.9624519446;86687.6234998811;90561.66312149927;88731.6629260063;89520.7311122368;84211.50010078619;87539.46824603224;84302.98594821908;[12490.076579209257, -618.1948288839922, 16787.31450564353, 14059.03806790174, 10052.40215805541, 14868.043000118909, 8796.193398500734, 704.6051939936879, 3486.9469077632093, 6946.970139213809, 4495.264583967757, 6920.842631780921];0.7473961156937371;0.9907377956310119;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;11743.233943737421;0.12325181205654258;63.63636363636363;12.309203787561335;185536.65273753135;0.42280528887939955;66943.66110832868;72261.98025753818;70342.7023954214;73278.07078918128;78045.61758949065;78287.748755212;77599.02919090688;73876.42972766998;72792.06182000664;74863.71416885644;69572.41588172213;85456.04752279817;[18341.013371671317, 5917.006882461821, 9954.8588445786, 13139.291720818728, 3365.7476405093475, 9287.485154787995, 14362.683899093128, 10282.730242330013, 9783.78329999336, 17159.900341143555, 14538.354848277871, -737.1249727981631];-0.19582679596892627;0.9390172275231721;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;7788.886332765305;0.09143312848876528;36.36363636363637;-2.6711515702309763;214936.41304070601;0.20509314160154354;64574.7788019939;67047.22562043156;69694.189064805;71932.30261268413;76803.50462184228;82442.77938001549;89180.2373842732;85681.79272532002;85693.2119379639;82557.9776660135;80448.74974585687;81557.7301271458;[8275.478048006102, 3000.6902695684403, 3774.8795151950035, 6778.705617315878, 7562.419768157721, -2092.615890015484, -15435.4135242732, -8428.000835320025, -11124.727547963907, -6823.001766013491, -4540.245125856862, -5341.684637145794];-0.5426083600167158;0.8834301812955936;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;11323.980692970654;0.13900040896933896;36.36363636363637;4.113863895320658;312721.7025596882;0.3174276982522272;62153.806239423844;68524.47319631392;66225.42350091794;69741.61986742397;75452.53191620728;75742.57413425608;81919.58275277284;76151.70488931614;79775.3361618426;74111.63413772274;79236.62703109808;75963.3021970256;[11172.791970576152, 14044.845703686078, 18450.001819082056, 10961.733332576026, 6272.084333792722, 6408.862735743925, 4040.7851372271543, 10454.902570683858, -16962.4188218426, -5960.585517722735, -12476.277341098074, -8437.067307025587];-0.3114554917596942;0.9238661489335894;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9160.70780568142;0.09494828078575655;27.272727272727273;2.885015028011536;288867.1008508632;0.1934779610504836;59618.37218598004;71995.69235185196;69316.70373235235;71058.49243669889;70341.45626892919;74661.80051693019;80016.19447041933;75506.56538260695;72969.92611504873;70246.14952661678;71177.0635556979;73139.08395938482;[19288.003154019956, 116.67501814804564, 11694.602877647645, 2259.243213301117, 7473.561711070812, 8034.663643069813, -16790.65067041933, -3284.9704326069477, -7431.425885048724, 1291.0218333832163, 4522.93362430211, -1624.0483693848219];-0.7601908325420416;0.830537023383052;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8642.824448584073;0.09427863655220688;54.54545454545455;9.23342950454311;170466.17835821322;0.17547285201203353;55268.41561091807;64017.214517909175;63320.92343233944;62051.67573665716;61267.07114628575;65949.29980334763;69539.95593046042;69713.57372677093;64967.68099913473;63144.16222871881;65281.79752034128;65764.52548572955;[16550.471389081933, -90.84551790917612, 9617.649567660563, 10516.345263342831, 10910.264853714245, 15064.201196652371, 3130.2360695395764, 1756.35527322907, 3802.1430008652605, 3860.441771281199, 5219.567629658719, -1977.7587057295532];-1.3543288870359478;0.6039652030390825;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;5594.703062322947;0.07306436350017417;54.54545454545455;6.458187246242128;110295.60076858492;0.09963217241397856;50892.79749974265;57539.5645232317;54650.000007573835;54338.379518772024;56420.6735794055;60679.42943108122;63007.21888265707;63621.55736663104;64345.97140696745;58739.684814732005;63762.81842957275;60644.71090696858;[12557.402500257347, 4689.579476768304, 5000.728992426164, 2784.3974812279776, 5865.3714205945, 7671.406568918777, 4519.105117342922, 955.7986333689623, -2958.1404069674536, 2695.0041852679933, 5681.289570427245, -536.7859069685801];-2.4677074073784344;0.12353043881186365;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6006.254288571392;0.09261813264338287;54.54545454545455;8.489076744477094;118460.17536586766;0.10964776678200815;47994.249077410306;53121.237058473256;51271.007206175316;54100.77353313117;58696.80433367164;58930.225924745246;58266.28583328228;54677.61308874782;53632.25761319113;55629.38112257726;50528.43851680505;57005.039884557395;[10279.819922589697, 3997.426941526741, 6101.769793824686, 4694.651466868832, 1149.832666328366, 4086.0660752547556, 6531.10416671772, 5046.503911252177, 7197.972386808877, 5978.402877422741, 8392.677483194951, -2801.0538845573974];-2.80842002978099;0.057081056199916644;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6226.649642051742;0.09782597935224618;36.36363636363637;-1.2814546631046733;171843.9894397997;0.10303566000181634;56308.14560681149;52489.82056603401;53777.075531199924;53475.88039629333;54156.890328199035;55472.54102858014;60050.17214639933;62785.221060635;63007.58005295939;62519.1875426262;60080.82577160912;60663.3188279754;[-545.3546068114956, 3339.96543396599, 3248.4534688000786, 5746.0996037066725, 7494.759671800966, 3585.119971419859, -4145.2681463993285, -3003.6870606349985, -9186.937052959394, 4790.022457373809, -8417.959771609116, -11695.940827975406];-2.8196353810264747;0.055523271053577475;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6615.17860771326;0.10556833916682695;45.45454545454545;-2.7667927728347266;156547.96362028652;0.11544148332916726;50644.6759590022;55410.365375371206;53690.55742097809;56320.94706262335;60593.14434301905;63656.71638438321;65918.57605358533;60602.073121871144;63661.36054017223;59648.418787197435;62328.880937854665;61345.982345082055;[7127.340040997806, 6111.435624628793, 5186.310579021912, -2749.0000626233523, -5754.25834301905, -2099.8013843832086, -8620.136053585331, 6926.46587812886, -10778.94354017223, 1067.3982128025673, -6558.965937854664, -9076.083345082057];-3.039972265231031;0.03132638311999386;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;7070.650855809303;0.10041085508301094;54.54545454545455;2.975373004483697;139476.74926995352;0.12004676558003681;56750.16012047409;53128.482049494654;55267.20787441257;54442.0241907058;55799.12940669304;56031.28615846441;59538.13033866361;61613.32465421579;60369.771298998625;60931.42026376033;57946.921145944594;59617.85149854895;[4966.062879525911, 2273.394950505346, 2767.9121255874343, 8199.277809294203, 10693.261593306961, 14237.025841535593, -5469.776338663607, -1993.1596542157858, -2680.9102989986277, -7939.156263760327, 3847.656854055407, -7697.90949854895];-2.8551290803649665;0.05082022377661244;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4861.595995083152;0.06616905783159054;45.45454545454545;6.084689923389;114966.28389414435;0.0743721837094823;52417.37869538676;50103.64126791966;51278.52071330335;50312.71280641977;51898.16644557553;52452.2884653772;55451.84235291674;57146.09736732701;58252.64463160618;58634.80488777762;56206.40086912221;57289.186960032894;[3093.4943046132394, 4054.805732080342, 4604.381286696655, 10670.295193580234, 2739.591554424471, 8770.890534622798, 1333.9426470832623, 2640.4666326729857, 167.77036839382345, 1544.9911122223857, 4728.825130877791, -2142.9939600328944];-2.9259508988105445;0.0424124170580462;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5914.90085661959;0.08889089858420769;72.72727272727273;9.007973174690301;70080.37048479592;0.0879976573207256;43245.93354851211;48118.11964019704;46350.94828706416;49032.65258073591;53391.78079292507;53597.91850681861;52946.165950473034;49509.333556717356;48513.67025078966;50422.75276607781;45594.979957039126;52254.04590977919;[10658.46445148789, 997.2943598029597, 5267.733712935842, 3050.9364192640933, 877.6052070749283, 2250.3214931813854, 231.7970495269692, 6755.077443282644, 6504.162749210336, 9490.077233922195, 7836.873042960877, 4782.961090220808];-3.1953131734774587;0.02025757905034843;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5635.612785956946;0.09597095130724086;27.272727272727273;3.1402329603044685;177712.99538470354;0.08619849708452983;44801.6511790146;45541.19212551712;46703.606676454074;47418.76363788536;47346.052371645215;50582.592751347045;54083.210934928036;54513.05195428784;55323.77897223763;54138.41464876712;54690.147461098815;53907.4615447428;[6856.3478209854, 5904.770874482885, 4112.1753235459255, 4285.278362114645, 9663.669628354786, 5611.939248652954, 2559.84306507196, 616.7110457121598, -7493.56797223763, -428.82164876711613, -4470.156461098813, -7472.543544742803];-3.4275841291583617;0.010053711776354278;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;6887.8558680906135;0.12131501477379443;72.72727272727273;-0.9676806956978732;81704.96039468596;0.10163138457594985;44808.391602648466;43518.63450715781;45834.060909066786;43727.84283898973;47061.59284690959;49510.798321123824;54503.07804867292;59156.326906579154;58802.500359386504;57364.01730785582;55622.293952233405;54495.68526761709;[2633.950397351531, 7528.982492842188, 8760.406090933211, 3654.707161010272, 8530.54115309041, 2039.8036788761747, -923.502048672919, -3602.8339065791515, -9293.195359386504, -6241.313307855824, -6368.806952233404, -12607.23826761709];-3.231658828151444;0.01822373749307709;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7195.69608913392;0.11861723096528454;63.63636363636363;12.048949199166021;113674.28789623463;0.10688009081359072;39213.97320159776;45056.5908136916;44438.22694368574;43998.015322776075;47253.50175888362;48410.40695970644;46290.87064467575;46000.909528146934;43086.923480244746;45730.18445689468;43620.89454597431;46836.76576289062;[7681.734798402242, 579.6201863084061, 5996.98105631426, -683.9513227760763, 3718.35424111638, 9500.234040293566, 9421.977355324248, 10226.433471853066, 9026.658519755256, 8316.021543105315, 8671.686454025687, 1513.5382371093729];-3.1118766478668363;0.025686657270180057;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6907.143326764635;0.12375151409810532;54.54545454545455;-11.829171749376282;136321.68876571764;0.08942624493573516;49470.709430427676;48254.42716010328;48666.76735197286;49924.46014783496;49600.71087518627;51648.79038343164;52345.4862177361;53881.26019746151;54979.86291508606;56752.94551973133;56498.631786252496;56681.3252004332;[577.1935695723223, -7371.778160103284, -1810.3153519728658, -2374.4771478349576, -3361.69987518627, -120.73338343163778, -4816.085217736101, -5553.323197461512, -8888.277915086059, -12245.677519731333, -8911.603786252497, -11627.013200433204];-0.8332887778526566;0.8091476792133365;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;9049.678190728995;0.12968630226197944;27.272727272727273;11.579735513575159;285503.22918743396;0.1195992909874738;53101.20819207375;52977.70541443658;52922.81274365078;52922.81274365078;53101.20819207375;49745.03578397282;47286.4722817667;36882.11422944842;38393.62342604604;38842.76344707514;37921.7851799271;40683.38891939917;[3341.464807926255, -4937.452414436586, 563.9852563492241, -77.05274365077639, 421.5408079262561, 7691.576216027184, 13633.069718233302, 17569.80877055158, 15095.29157395396, 8383.653552924858, 9648.6888200729, 1320.9020806008266];-2.1984639448350967;0.20680342857569195;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;False
1990-01_1993-02;1993-03_1994-02;ES;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;12137.747257997085;0.23083715631017407;72.72727272727273;24.29567757568357;144555.92519298618;0.16720703668504988;31469.75256044952;32791.972276536304;32867.49104256351;32978.36983662673;34207.267272532226;33593.6736191966;35183.78153245662;35127.709974200814;33638.894878179955;33987.036651061215;34947.90696992669;36202.965101301874;[6910.212439550476, 2003.5787234636955, 3574.949957436489, 9503.42116337327, 7648.112727467771, 10737.058380803406, 11222.184467543382, 11124.327025799183, 12329.839121820041, 16216.547348938788, 19177.94903007331, 20168.714898698126];0.647575871646043;0.9887314370271716;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
