train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;querosenedeaviacao;ARIMA;{'p': 16, 'd': 1, 'q': 1};12;12;106.50113007660435;0.04184023107130865;81.81818181818181;-1.0172498114434412;840.7378718736992;0.17111319995413848;2040.5874442442898;2123.006733073277;2213.6834498308326;2146.334377061608;2201.841126406561;2166.570270015906;2005.869204619157;2170.1972796020736;2097.0912332276175;2162.0827518109672;2305.249797968753;2009.742400658191;[-187.23644424428971, -2.953733073276908, -169.25944983083264, -110.56437706160796, -80.4611264065611, -101.51827001590573, 60.0807953808428, 20.267720397926496, 38.143766772382605, 182.27824818903264, 60.00820203124704, 32.99559934180911];-4.817118006184589;5.0430208719372525e-05;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;PI;querosenedeaviacao;ARIMA;{'p': 20, 'd': 0, 'q': 12};12;12;211.89721810435694;0.08671810108678375;63.63636363636363;-4.0824299956343495;3345.8380933692783;0.3555936345941925;2226.8376404254936;2084.0933166413233;2104.598331099075;2233.0843469929737;2384.5217718086146;2157.3240523704426;2140.576721087609;2301.266636921232;2115.4966588938833;2216.7800872914704;2282.0858391324286;2085.230787050685;[-339.8976404254936, -159.21731664132335, 135.72066890092492, -254.32034699297378, -296.81877180861466, -1.886052370442485, -282.47272108760876, -55.73463692123187, 95.0683411061168, -27.75708729147027, 324.3121608675715, -169.81378705068528];-4.746505945182162;6.875910037863876e-05;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;PI;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 4};12;12;599.2364505807003;0.23732334039015793;27.272727272727273;24.197063694903623;18940.107842305257;0.961968258263837;1870.087960035299;1974.0228780194134;1864.369407184703;1708.6374615260613;1617.5908439840573;1570.644875778917;1576.5754332645301;1536.7708630375002;1460.4077066890811;1457.2085615202918;1476.0257414279806;1486.8561427218374;[403.09003996470096, -38.17687801941338, 79.37959281529697, 311.36053847393873, 590.2551560159427, 560.3331242210832, 523.75556673547, 880.1231369624995, 771.6122933109189, 792.9974384797083, 966.4192585720195, 415.11285727816266];-5.188536248952529;9.278457574644909e-06;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;PI;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 10};12;12;579.8041318940453;0.2700259574016632;36.36363636363637;29.789417976534015;16051.942031197339;3.928347282271434;1120.0612936727912;1136.7578643793838;1082.049569940719;1087.5105734573415;1133.5847233681302;1168.7290458502562;1167.2666955947125;1154.714543761446;1102.2349932406116;1130.826816694462;1129.4726975041929;1129.5509710211134;[366.71970632720877, 68.04713562061625, 189.064430059281, 160.73842654265854, 215.44127663186987, 218.72095414974387, 386.77130440528754, 729.543456238554, 673.4540067593884, 759.663183305538, 1176.975302495807, 800.8740289788866];-4.615330517811601;0.00012102127339958023;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;PI;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 5};12;12;317.69339240927735;0.2686781280301647;36.36363636363637;-25.587947578463183;8798.518115252486;0.5802503357964123;1327.1439320312115;1344.5097082335928;1413.7977024812428;1477.9690946283313;1507.4126516699876;1426.6913263754218;1411.7145729306426;1304.998821859469;1301.4439612465437;1468.9435452828204;1447.0739553298986;1365.1298501835652;[-19.2319320312115, -96.42370823359283, -235.20970248124286, -475.1800946283313, -443.6416516699876, -429.34332637542184, -409.2855729306426, -299.15482185946894, -204.6469612465437, -366.80254528282035, -160.46295532989848, -282.89085018356514];-4.179096196211629;0.000714690970090632;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;PI;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 20};12;12;192.41524532351303;0.1093606581343101;72.72727272727273;10.912575412360116;2282.7190058687534;0.43488745673048235;1287.561870535331;1181.317862256807;1247.9094185728097;1291.9675808662398;1295.8956607500745;1219.8802843995159;1207.0458050599718;1180.9193940966768;1152.8902716295183;1341.910751658139;1340.8609714973556;1096.5133226858297;[122.57112946466896, 160.11313774319296, 192.73558142719025, 194.85141913376015, 386.11533924992546, 159.9637156004842, 348.4631949400282, -47.21239409667669, 19.991728370481724, 68.6422483418612, 70.22502850264436, 141.90667731417034];-4.42187787745992;0.0002714585559389877;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;PI;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 12};12;12;245.30286849038737;0.15271398287833965;54.54545454545455;14.649185706022049;4847.37502780348;0.47111735046008146;1224.795926007725;1072.0503945292667;1047.6545705029637;1073.3949341813814;992.9679405051762;957.0863987219487;900.094585106639;828.7827597074361;948.9121893107517;1142.261249556625;1107.2747736333345;967.5486113637529;[-71.873926007725, 29.390605470733362, 88.79442949703639, -55.04193418138141, 238.85405949482367, 39.043601278051256, 56.97841489336099, 371.54724029256386, 289.8988106892482, 313.584750443375, 397.15322636666565, 406.40038863624716];-4.360159030546233;0.00034891569438349205;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;PI;querosenedeaviacao;ARIMA;{'p': 18, 'd': 0, 'q': 22};12;12;213.11089708156157;0.13761937482137263;72.72727272727273;13.672085341263648;2531.044467709777;0.22505857766878148;862.4992565636045;772.9647197640371;733.502521226654;744.6264161823057;845.8375906356985;854.7061954757014;771.0703973361271;750.4475196026509;757.7145871382244;904.0979564844106;911.4824046068354;803.602105917876;[26.769743436395515, -16.82771976403717, 159.34747877334598, 265.41558381769437, 26.195409364301554, -57.06019547570145, -25.9183973361271, -33.76451960265092, 59.341412861775666, 387.32804351558934, 442.8525953931646, 304.53489408212397];-4.089808631687545;0.0010067816600089414;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;PI;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 19};12;12;207.00456310121996;0.22750607959176186;63.63636363636363;-21.980910641238882;3283.451488568211;0.2517643062680229;1048.5635582838115;1026.2230902251508;933.0076429516964;995.2341708361722;1085.439357376838;1162.6579177223934;1094.2372775602555;879.8238301591506;932.519087338624;1207.6570313475859;1120.0219007465446;1065.5006091413627;[-191.33255828381152, -284.2470902251508, -32.19564295169641, -138.7061708361722, -171.65535737683797, -199.40391772239343, -304.68227756025556, -72.55283015915063, -184.75208733862394, -210.33703134758582, -137.0689007465446, -334.7306091413627];-4.670959206203509;9.538381028476995e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;PI;querosenedeaviacao;ARIMA;{'p': 4, 'd': 0, 'q': 24};12;12;128.64511288969186;0.10897611675248127;63.63636363636363;-4.312787897097148;2033.4216369184544;0.20540272652383745;1112.4740567454155;1236.057882022544;1165.0020863118946;1155.5012242286418;1169.9548969073035;1139.359869672351;1157.746268978642;1130.1110111371875;1041.8856912872527;1111.5705514197348;1210.5727345204127;961.5009329057946;[80.89394325458443, -148.07688202254394, -121.76208631189456, -89.63622422864182, 143.54810309269646, 64.75413032764914, 65.62573102135798, -143.1950111371874, -10.193691287252705, 32.52744858026517, -243.25773452041267, -193.17493290579455];-4.5149493145358885;0.00018476455694634272;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;PI;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 1};12;12;119.892420322827;0.07228318639858648;72.72727272727273;2.3538709846784673;1420.4682245715037;0.19513731967011078;1060.3587018570174;1103.8779671099821;1125.0884219315362;1127.0800671189734;1201.9656205567535;1194.1896099682692;1075.8781145852827;1142.1253267753798;1088.3509228658595;1117.7987774944665;1307.1215323608374;1156.115059867154;[144.43029814298256, 232.47403289001795, 30.96957806846376, -9.441067118973479, 21.1543794432464, -140.86060996826927, -70.61511458528264, 13.086673224620199, -56.79592286585944, 249.34922250553336, -74.94553236083743, -8.553059867154161];-3.6438740126728315;0.004975571335199554;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;PI;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 8};12;12;182.21114500226724;0.14368024659240733;63.63636363636363;-11.695593800381717;2882.6801735513163;0.34123915640287633;1280.367303959369;1363.4242413033876;1304.331383654378;1233.9636146533983;1373.3026215996033;1340.5376944576483;1255.0636612880985;1285.7055458100128;1291.7959042811397;1293.0023558784624;1293.2372773842278;1293.2789374820281;[-26.12530395936915, -97.40124130338768, 55.45561634562205, -106.65761465339824, -159.22662159960328, -62.815694457648306, -239.13466128809853, -214.43454581001288, -263.8649042811396, -253.96435587846236, 56.38572261577224, -322.52393748202815];-6.87629122783139;1.4717082121542355e-09;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;PI;querosenedeaviacao;ARIMA;{'p': 19, 'd': 0, 'q': 1};12;12;360.587775329431;0.25317451922978906;54.54545454545455;25.85022960033987;7141.744740401014;0.9255440166385955;1067.4643143359356;944.40908819306;960.090976759565;1058.9916040394528;1048.4810239347805;943.7387011866288;903.4882038150247;801.4569882615805;782.6064401380154;953.8960528128611;1084.8992990846555;1027.426089107281;[267.25568566406446, 406.59791180694003, 234.80302324043498, 112.73339596054711, 434.40397606521947, 334.19829881337114, 127.76679618497542, 508.59501173841943, 441.81555986198464, 435.4709471871389, 483.0247009153445, 249.31191089271897];-6.3856268076539395;2.16788118283765e-08;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;PI;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 15};12;12;557.1652119129277;0.56821148316227;72.72727272727273;-54.290111315525024;6723.604390272519;0.7967580994963201;1423.101167585576;1370.054088483876;1009.0284049747632;1125.5126655331492;1720.037940130565;1718.9579390833387;1539.4613357911705;1304.1099152296865;1436.1804990223989;1919.1830203526677;1807.5114943936755;1311.9767278806742;[-524.9231675855759, -674.8890884838761, -309.4694049747633, -321.2796655331492, -705.5479401305649, -807.6189390833387, -689.2453357911705, -425.2259152296865, -498.4754990223988, -723.9380203526678, -457.78049439367555, -84.47372788067423];-6.598099365454055;6.8441424920657546e-09;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;PI;querosenedeaviacao;ARIMA;{'p': 7, 'd': 0, 'q': 2};12;12;568.4320241745502;0.3706869138417308;54.54545454545455;-28.923177366590018;11286.640186031123;1.4239351966321512;1863.7839963827662;1939.4475918568276;1954.7245656296807;1954.404670333804;2027.4312318453833;2037.9086938779767;2057.887979025419;2076.0645036900473;2090.401485088756;2091.0880177222148;2094.435983415652;2091.8528740590664;[72.37100361723378, -559.2355918568276, -435.8905656296806, -556.781670333804, -171.91923184538336, -301.41069387797666, -555.228979025419, -710.6225036900473, -625.6394850887561, 129.4329822777854, -536.1749834156522, -1195.8518740590664];-6.3892021582372;2.126572713427029e-08;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PI;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 15};12;12;280.80629376531255;0.09951436121218654;27.272727272727273;5.194614994658604;8858.338979366634;0.37879705177860684;2177.5945235484055;2150.7456689407586;2072.632387642371;1936.8656584096605;1909.344384854221;1761.6248629536317;2051.315842934514;1910.7162007048607;1734.083226104694;2065.114479516145;1836.990207505303;1909.558281706974;[-89.17952354840554, -61.658668940758616, -70.59338764237123, 279.9983415903396, 595.7556151457788, 559.8611370463682, 15.116157065485822, 45.2437992951393, 233.84477389530616, -198.52647951614495, 196.84379249469703, -218.17528170697392];-6.339726551297742;2.7738104564389365e-08;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;querosenedeaviacao;ARIMA;{'p': 22, 'd': 0, 'q': 5};12;12;1214.15137773582;0.562579715788602;72.72727272727273;56.83177368571989;14640.86067735892;2.3329835585220415;1069.8043333388785;1066.2521981835384;770.303472031266;806.2556685426113;982.9746981222207;933.1161776755115;857.3292965208162;818.464407118523;815.640631698978;878.7910515531527;919.0671738179642;911.5184250798368;[701.2826666611215, 752.0368018164615, 1009.0775279687341, 1155.4473314573888, 1305.0863018777795, 1344.9498223244882, 1345.101703479184, 1494.0035928814768, 1204.647368301022, 1531.5639484468475, 1293.944826182036, 1120.1195749201631];-6.72341029020978;3.4373406020096947e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 16};12;12;201.65331856404856;0.21182270726765118;54.54545454545455;-18.04255329043209;3991.685586469052;0.24728204769705994;1087.463489208383;1048.1625650756705;985.935120038716;1044.1470251859344;978.4811889884332;939.1216380015371;1097.3243649372585;1058.043666489841;1004.0732607778281;1163.391409360554;1161.763245679076;1074.6712232366983;[55.93651079161714, -33.1625650756705, -256.89112003871605, -274.14702518593435, 36.518811011566754, -114.12163800153712, -320.9323649372584, -254.57166648984094, -134.07326077782807, -260.26340936055396, -231.7632456790759, -144.92022323669835];-6.741032369446143;3.1185260403659548e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;querosenedeaviacao;ARIMA;{'p': 7, 'd': 0, 'q': 3};12;12;129.57276598215327;0.09136289975045492;45.45454545454545;7.181463027789234;3067.646873048325;0.21451302531100808;998.8671548746247;964.0875287751174;1025.8158224730448;984.1565994933515;988.0404457658898;1043.5321393943536;1048.104935485434;1025.2196456288445;1075.4074688328822;1060.019680062047;1043.1804796150304;1075.417573463799;[67.5888451253752, -15.93052877511741, -62.98582247304478, -6.6535994933514075, 106.08555423411019, 33.28186060564644, -79.45793548543395, 217.13735437115542, 174.04053116711793, 160.42631993795294, 234.01252038496955, 126.58242653620096];-6.565278932650263;8.188519942848954e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 15};12;12;128.715671348284;0.10341031770680276;36.36363636363637;2.841105428301358;3555.418993825128;0.19383348989623014;1129.9586711898187;1174.9150640410264;1028.036638525092;898.2246763503285;1046.1662099293153;987.1569441251143;927.5214850672669;945.4804296406408;974.490612734062;1072.6676914601392;1048.1689204645284;1053.181255288313;[-36.71867118981868, -260.25106404102644, 35.96336147490797, 81.77532364967146, -40.105209929315265, 188.98205587488565, 162.4785149327331, 130.3345703593593, 145.13238726593806, 13.879308539860858, 63.37807953547167, -125.58425528831299];-5.7611401468240615;5.668722209561293e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;querosenedeaviacao;ARIMA;{'p': 3, 'd': 0, 'q': 20};12;12;143.81341795621745;0.10074114773428033;81.81818181818181;9.451359715811748;1139.30361853596;0.19783581144833678;887.8458757704351;925.8489735282852;897.3866427750717;899.758835269368;1042.677898672306;974.6073861440359;1049.799971587065;944.6239955548231;982.5637806033078;995.1148731873138;952.5990449709415;982.8367841371003;[152.3171242295649, 210.15102647171477, 74.59735722492837, 84.24116473063202, 303.3221013276941, 237.84661385596405, 27.590028412935, -1.0699955548230946, 53.436219396692195, 48.64412681268618, 88.71595502905859, -75.71278413710024];-4.852863923674433;4.3041482476730555e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
