train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;AP;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 5};12;12;62.90260646228965;0.30072541164394306;27.272727272727273;-14.94470210574914;1998.5798106442974;0.33673712079573964;215.6827423748714;227.06194525330687;229.89606278545793;232.0725287214594;235.99903788711853;244.4843535844101;249.9479448359729;253.4658845837753;255.73104306641767;257.1895509771037;258.1286664261262;258.733351405982;[20.579257625128605, 50.648054746693106, 15.41693721454206, -11.749528721459399, -43.36903788711854, -59.6893535844101, -121.29794483597288, -48.37888458377532, -83.11904306641767, 44.95344902289628, -37.054666426126175, -106.37835140598199];-5.808772636083296;4.45190509265092e-07;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AP;querosenedeaviacao;ARIMA;{'p': 13, 'd': 0, 'q': 20};12;12;69.63553744779065;0.24719390120938137;27.272727272727273;17.521364292719767;2208.1889513396372;0.6148120263482018;162.96098180057996;238.77856098954217;206.4894082446071;208.83309763869784;235.82831474510402;218.4796978303281;217.69745078451817;215.11979627949282;208.99623720104557;203.91878672023952;204.97668061203495;241.27368151401507;[62.13601819942005, -23.419560989542163, 63.02859175539288, 42.42990236130217, 50.07568525489597, 109.2753021696719, 97.55754921548183, 101.8122037205072, 48.7307627989544, 61.62521327976046, 16.35531938796504, -85.06068151401507];-5.82292573515627;4.1424439247951655e-07;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AP;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 21};12;12;54.39220893118202;0.2407008247267748;54.54545454545455;-17.087792435133604;1080.9756496980863;0.29443976226327573;246.415336206785;254.1079554217435;256.3361185729582;265.4506728735065;256.2100822193267;255.85593381758338;243.12001149263963;242.83226819715017;240.64821915921507;269.2888414632274;258.26613079618954;262.51519486212624;[10.091663793214991, -22.8409554217435, -21.604118572958185, -98.02967287350651, -38.371082219326695, -12.501933817583364, -106.16901149263964, 6.498731802849818, -81.13521915921507, 18.219158536772568, -48.832130796189546, -50.59519486212625];-4.514027998549809;0.00018547624217633322;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;AP;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 7};12;12;66.52543864796694;0.25719398303846314;45.45454545454545;-22.38255728086716;1584.7394512678043;0.5257220114248715;270.63409854757015;304.28988928821354;305.59871500303655;308.881396185618;309.3140188568481;308.26680161158;317.834847268831;320.9211991307567;321.7520824276796;321.7981186447567;321.5710475579678;321.24894190796226;[-55.052098547570154, -28.52088928821354, -41.27871500303655, -112.04639618561797, 28.661981143151877, -35.30880161157995, -55.525847268831, -82.53319913075669, -82.80208242767964, -87.3531186447567, -65.24504755796778, -65.56194190796225];-5.304750574163938;5.352938335627736e-06;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AP;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 15};12;12;83.51034319198818;0.21554793180972878;36.36363636363637;-4.407968412447685;2314.890985759849;0.607879155343316;350.88182126019035;361.81649644991654;377.23134599089946;357.95251235263623;340.06106702674754;356.7825608883837;363.7429757387298;373.5115219411699;369.7055603773126;387.1604895315316;367.40470485103435;386.89170809148544;[121.27917873980965, 30.796503550083457, -6.43634599089944, 40.45848764736377, 127.30493297325245, -9.247560888383703, -128.6229757387298, -40.2165219411699, -58.84256037731262, -56.5904895315316, -57.13270485103436, -148.22270809148543];-5.20834760849737;8.453550030596844e-06;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;AP;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 11};12;12;46.18980141916278;0.1019874350871414;54.54545454545455;0.3208158599477355;913.1731258139431;0.8894382429111405;342.0712827043107;390.753365420071;411.1692468596624;383.31090003721687;376.0516127310789;373.04566499426204;387.2856090209278;386.7520282730192;382.39076298138895;368.16925060262804;357.81876773654506;394.08107420337046;[-10.300282704310689, -57.34236542007102, -66.91724685966238, -30.557900037216882, 52.307387268921104, -11.700664994262013, 28.873390979072212, -3.3490282730192007, 14.694237018611034, 74.07174939737195, 71.87723226345497, -47.00307420337049];-6.233865617091368;4.879035299829357e-08;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;AP;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 19};12;12;141.81675867903147;0.32976789352700825;9.090909090909092;-30.76321943759674;5615.818859224011;1.3626514342862692;480.76186478705534;541.4020743781499;513.9653949641016;557.8723063016758;544.8351964950488;490.8032314407008;521.9013676999757;559.2031249366021;541.047548496012;527.9095748096655;562.9382911053619;578.1374696407455;[-12.112864787055344, -107.15307437814988, -71.92839496410164, -134.78830630167585, -79.56119649504876, -52.5082314407008, -177.9743676999757, -216.65312493660207, -161.09654849601202, -106.70257480966552, -143.75129110536193, -246.3154696407455];-4.823380478868673;4.905326335114837e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;AP;querosenedeaviacao;ARIMA;{'p': 6, 'd': 0, 'q': 17};12;12;274.77149848291907;0.5137653658912081;81.81818181818181;53.34577721571182;2228.4369513289307;2.020009297028608;221.4196823847206;146.20401131127477;180.2381355391131;182.45206278544617;186.59280731981295;199.13176704341805;242.9690612457427;220.08645812333026;257.9727058991572;311.71754087209155;277.05738238797613;245.9944042990373;[71.07031761527941, 134.1359886887252, 218.68586446088688, 384.1729372145538, 410.13819268018705, 411.891232956582, 320.8539387542573, 264.91854187666974, 224.52629410084285, 204.39745912790846, 214.91861761202387, 195.34459570096269];-6.793003376832128;2.338745206159844e-09;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AP;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 2};12;12;124.68206610746378;0.47747453283511815;45.45454545454545;50.222171670651015;2981.9058350223045;0.8933492034412673;119.7712484063511;106.92015843809786;114.89515994671387;111.45537584477968;126.1437703056547;110.4275816925928;122.78868447761212;111.33884217393384;120.50660325412761;112.12955697306899;119.04585681937674;110.48050689119253;[-2.76624840635111, 124.89284156190213, 115.94584005328613, 64.85262415522031, 95.9502296943453, 136.15241830740723, 130.62031552238787, 164.98215782606619, 124.52739674587238, 133.68144302693102, 152.02314318062326, 157.41249310880744];-6.860098768258768;1.610700339046115e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AP;querosenedeaviacao;ARIMA;{'p': 20, 'd': 0, 'q': 13};12;12;69.94243018443137;0.5035087799612773;54.54545454545455;-15.786649454656498;1401.7940820304464;0.25709665261260906;92.45447392262442;106.82001891317985;142.6559655250845;172.24956849611155;130.84018775960686;163.31921811291105;201.90318522477574;140.00343175821183;236.14091802605998;192.49545743194818;187.6440010938902;151.05390601523476;[57.88252607737557, 19.21298108682015, 6.140034474915495, 71.35343150388846, 54.309312240393126, -36.62321811291105, -54.04218522477575, 0.40656824178816464, -158.74391802606, -97.29145743194819, -73.93400109389022, -50.11790601523475];-6.502905886588912;1.1499754421989098e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AP;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;50.43097169632566;0.2564738354181078;54.54545454545455;-3.4571221444016316;1003.2510354954445;0.16661228712671378;173.00269042025914;162.42457361667488;157.51447869315533;155.23533651637362;154.17741622299934;153.68635631522585;153.45841869598104;153.35261580422682;153.30350477138967;153.28070866906825;153.2701272935396;153.26521568599813;[-14.199690420259145, 133.71742638332512, 5.4285213068446865, -65.20733651637362, 7.823583777000664, -24.63435631522586, -15.306418695981051, -24.602615804226815, -28.08050477138967, 44.19329133093174, -57.63612729353959, -24.183215685998135];-5.54377078098842;1.6787208139062451e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AP;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 9};12;12;73.26815972879922;0.39116157312719624;45.45454545454545;38.65844703081321;1752.1602857406358;0.2912230757367004;68.63805002880196;116.74714829617373;88.70954229526829;119.12837593571035;120.13448429743748;37.73265938680285;77.53485373139053;76.86318681122975;102.46866402003549;90.96632401267507;91.60374513733707;83.75249052074314;[82.21694997119803, -11.473148296173733, 19.77345770473171, -21.317375935710345, 20.01251570256251, 102.23334061319716, 84.88114626860947, 40.14781318877024, 35.7793359799645, 102.71467598732494, 94.79025486266293, 127.26950947925685];-5.6627540738799755;9.298692475012255e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 10};12;12;36.81250275653803;0.2404540506094437;63.63636363636363;10.75607576394;587.2656666624304;0.09325772743754271;79.22681282781271;91.60156736685464;111.75048518752598;92.61797872979321;109.21536514853284;95.71521626498087;67.3355314426024;88.64644548666237;99.96481547355776;94.75314772296692;83.67932194743193;92.48298057854787;[1.7281871721872903, -0.36356736685463886, -4.83648518752598, 42.62002127020679, 6.076634851467162, -17.717216264980863, 8.876468557397601, 5.719554513337627, -53.097815473557766, 100.81285227703309, 18.372678052568077, 25.22801942145213];-4.407738143068485;0.0002876112328372772;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
