train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 14};12;12;1409.797665029965;0.05762829554510294;90.9090909090909;-2.597277309928867;5585.045693995362;1.3731916362529262;20368.18977263634;20036.11742705935;20410.101247282983;19548.628867067317;20428.018464858174;19936.272977971923;19737.189716861947;20381.049269311072;19785.201896033897;20737.387337621436;21689.350785697596;19814.823782006417;[336.84222736366064, -768.7104270593518, 459.94475271701594, 877.9121329326845, 1613.363535141827, 82.58802202807783, -2281.0897168619485, -1321.5802693110709, -339.6488960338975, -710.3933376214372, -709.2537856975941, -3388.3517820064153];-4.400702413800094;0.00029598414207806736;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;PE;querosenedeaviacao;ARIMA;{'p': 2, 'd': 0, 'q': 23};12;12;1029.9122734294565;0.03726416774273208;63.63636363636363;-3.249615452835386;16234.117866793495;0.5823358628770497;22016.721225949765;20994.695527709075;21310.84616191246;20319.977217874162;21123.403117934988;20539.37976175423;20721.839322074924;21317.81811785319;21480.03314959688;21500.273384780598;22594.688414240118;21574.912501143797;[-1902.450225949764, -150.96952770907592, -1168.7781619124617, -416.1182178741619, 464.11088206501154, -347.14476175422897, -520.500322074924, -60.141117853188916, -571.597149596877, -756.3353847805993, -159.26641424011905, -2452.090501143797];-3.997578658596181;0.0014232433120273439;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;PE;querosenedeaviacao;ARIMA;{'p': 6, 'd': 0, 'q': 22};12;12;1806.9916482278913;0.07628273978870989;72.72727272727273;6.9967892742206645;21400.14292694612;0.7107321748534062;20324.915122574042;19437.587465148317;20262.02781224499;19288.339809402576;20712.128998534725;18788.965548242017;20396.566623674844;20351.66804938049;21447.546273943095;21710.004543873834;21584.355323159056;19611.672751123875;[2805.313877425957, 1197.217534851683, 2116.4391877550115, 1860.8181905974234, 2593.0870014652755, 1711.3604517579843, 1281.8753763251552, 1899.759950619511, -917.8662739430947, 374.23345612616686, 2009.2956768409458, 1418.6632488761243];-4.063654023541588;0.0011115304271037748;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;PE;querosenedeaviacao;ARIMA;{'p': 10, 'd': 0, 'q': 11};12;12;3253.2955285398043;0.14075245008131812;81.81818181818181;14.436710988960574;25812.4484497255;1.4666804503591326;18629.53446964854;16719.052692183042;17351.35431515149;16998.465214345422;17808.318693244495;17330.51944389325;16884.148321907498;17964.529688652678;17675.40133920863;18625.51981618347;19559.146208243994;17641.061287873625;[1261.7245303514574, 2019.5163078169571, 1321.206684848512, 1312.0627856545761, 3113.721306755506, 3116.2365561067527, 3441.0636780925015, 3591.1193113473237, 5141.367660791369, 4528.71618381653, 4402.027791756005, 2721.334712126376];-4.068439601415103;0.0010916333077195003;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;PE;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 11};12;12;2111.275925133237;0.09552928477660683;54.54545454545455;7.3891163749392295;41644.181858768716;0.9452572558162262;17273.999498803107;16746.525958452432;17485.15990508985;16708.07794632612;16435.98464127553;16598.16825056459;16364.487622986151;16933.55009400631;16645.81322840064;16451.375568354382;17038.355847830844;16269.207625919445;[-135.11849880310547, -680.2679584524321, -1726.3519050898503, -183.80594632611974, 2748.4103587244717, 1822.899749435408, 1204.2073770138486, 1738.2669059936889, 1922.2917715993608, 3720.0704316456176, 3643.2231521691574, 1959.3673740805552];-4.0493491135275645;0.001173045106616774;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;PE;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 4};12;12;2202.903036488147;0.10075899423236638;81.81818181818181;10.013474287516447;17440.26932480544;0.6402516562288278;16588.88131795061;15985.318264372321;15822.792584986333;14735.372275671338;15490.975618734106;14866.077334195188;13943.80974877177;14564.154031142918;14499.91740764834;15241.470484258298;15749.573589930324;15304.50404040051;[289.3136820493892, -495.6752643723212, 569.1334150136663, 1268.3557243286614, 2102.861381265893, 1239.2876658048117, 1978.5982512282299, 1612.3309688570826, 3888.3855923516603, 3323.5525157417032, 4141.830410069675, 422.75395959948946];-4.027861392534804;0.001271445788781382;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;PE;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;1111.1679277982303;0.0605393187151117;72.72727272727273;4.827101132713551;13152.11141813909;0.28923329424050814;14995.438589910707;15143.49204341066;15794.118113473012;14771.845494421552;15470.665485900292;14953.631934353298;14957.849262276608;15545.727872146863;14773.299064940198;15706.35040446628;16957.336691494063;14464.70494472945;[1161.7254100892933, 603.1099565893401, -959.8531134730129, -318.1244944215523, 2062.156514099708, 1437.862065646701, 27.80073772339165, 1040.6601278531361, 1067.0199350598014, 1140.6615955337184, 753.9183085059376, 1291.7990552705505];-3.8265317298741413;0.002647231766203827;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;PE;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 5};12;12;1223.1757089926182;0.07253002236124244;45.45454545454545;-1.7822741392384849;28930.16239271044;0.22854631942315987;16129.674468424959;15864.722061159411;15685.104669863578;14836.970968137717;14803.584799384109;15695.449424057822;14863.276376693007;14670.668058815654;14590.544632403142;15239.644578399933;15117.955147352222;14154.121084328828;[1357.0425315750417, -1244.351061159412, 705.4333301364222, -737.7669681377174, 574.8012006158915, -2391.2454240578227, -1871.4633766930074, -1062.6820588156534, -612.9016324031418, 571.3014216000665, 1461.1518526477776, 69.83991567117118];-5.870303694408857;3.252054899631264e-07;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;PE;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 13};12;12;2105.8511480712714;0.11684643196447107;90.9090909090909;11.806558045522825;8396.646634681221;0.3965479912900124;13266.048455720658;13184.941382602387;12920.265435091991;12428.844188524974;13123.434003117118;12735.950734003312;12710.802708959265;13188.173593222657;12865.305600545867;13675.873664057304;14367.347605333005;13153.094081201556;[941.4325442793415, -383.1333826023856, 1129.5085649080083, 689.655811475026, 2135.1739968828824, 2443.5532659966884, 1048.0752910407355, 1727.8854067773427, 1549.9873994541322, 3850.0093359426974, 3608.6193946669955, 2360.0149187984443];-5.876772791971366;3.1460465382825133e-07;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;PE;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;504.3345837658916;0.031154047523144397;81.81818181818181;-0.5828157295481439;3977.65390260658;0.06856994018926055;13708.814167539807;13846.82846544639;13998.80462285664;13217.774614919825;13443.214629502396;13324.38590432944;13320.562318366054;13595.671805923492;12784.132702291006;13559.1694915478;14175.46708856283;13191.099267922553;[-227.68116753980757, -303.36346544638945, -176.0686228566392, -85.04961491982431, 768.3483704976043, 231.3960956705596, -407.7073183660541, -841.0018059234917, 247.57729770899277, 115.26350845220077, 657.9839114371698, -919.3492679225528];-5.522821122918579;1.8610476415414167e-06;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;PE;querosenedeaviacao;ARIMA;{'p': 13, 'd': 0, 'q': 13};12;12;2065.2222220507547;0.15041096745448235;72.72727272727273;-14.435218106995592;24525.396293997743;0.2776716131755862;14325.234892350687;14106.608285360193;14396.821647369854;14580.592245515101;15184.055389331636;14804.574273774058;14615.01706689544;14834.072238886065;14071.961236956453;15115.183402036093;15698.622412163557;14350.618624750283;[-973.1448923506869, -758.8522853601935, -3081.223647369854, -3512.7992455151016, -1985.102389331636, -2391.2042737740576, -2547.09906689544, -2300.1642388860655, -505.6242369564534, -1215.7034020360934, -1063.9024121635575, -1876.8886247502833];-5.347834298715445;4.355290742356425e-06;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;PE;querosenedeaviacao;ARIMA;{'p': 20, 'd': 0, 'q': 20};12;12;1001.8075239581727;0.054368858103237744;45.45454545454545;-0.9888016948985011;23686.435421312603;0.1662344603845761;14936.104105332608;14827.790723356864;14696.048164245558;14116.37092343578;15053.864359696;15068.646507490996;15169.64177009853;15050.075584510852;15130.566830350617;15058.113590042309;15504.36046536134;15388.710600085611;[576.4968946673926, 549.1872766431352, 699.6368357544416, 476.1650765642207, 785.6376403040013, 183.7549925090043, -504.3407700985299, -264.0195845108519, -2083.4518303506175, -421.9775900423083, 471.4325346386595, -2230.9406000856106];-5.025152478324987;1.978510299122982e-05;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;PE;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 11};12;12;1457.2126205086258;0.08483259538184475;72.72727272727273;-8.333638397871173;17263.391588231963;0.3117270654638266;16808.143334788096;16086.703622819581;16490.131025770985;16542.64267151883;16367.79318995066;15994.832246120119;16340.772767698574;17019.914305997034;16623.53436107759;16746.31935454652;17736.850381369546;17152.612930093397;[-562.2143347880956, -1171.2676228195814, -1130.9380257709854, -2104.0026715188324, -9.212189950660104, -299.41124612011845, -1774.423767698574, -1421.0553059970334, -1667.726361077588, -1032.8633545465182, -1837.5173813695455, -2367.598930093398];-4.744951282577749;6.922696862394782e-05;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;PE;querosenedeaviacao;ARIMA;{'p': 9, 'd': 1, 'q': 16};12;12;1754.391731776938;0.09889007360810692;81.81818181818181;-7.713687001015853;13888.155564863184;0.4711913694409474;17066.65136017476;18501.584554379926;17664.856423484653;15897.506784967552;16526.034863845598;16469.09743076742;17743.88762096135;17010.47520989146;17512.2522264711;17527.426450386396;18032.678999539457;19121.261138918515;[358.1446398252374, -2357.342554379926, -2293.464423484653, -1506.7787849675533, -811.8188638455977, -1504.013430767418, -2260.504620961352, -1614.0032098914617, -1327.781226471101, 593.7675496136035, 929.9020004605409, -3178.4771389185153];-4.564651526750854;0.00014999929217752038;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;PE;querosenedeaviacao;ARIMA;{'p': 8, 'd': 0, 'q': 24};12;12;2043.3683801228567;0.09101807617774599;45.45454545454545;-1.322643339655929;48344.74457573992;0.9816780357185875;19234.371446256322;21028.676750134797;19522.360344020628;19954.77964910521;19751.115189411226;19353.759203183497;18988.82687238243;17604.54540549797;17551.441519980825;16504.590091953585;18082.52142871032;17618.407907608354;[3039.6275537436777, 665.5002498652029, 522.6146559793706, -4839.246649105211, 1443.9738105887736, -1528.851203183498, -2321.802872382428, -648.617405497971, -1151.076519980823, 2128.927908046415, 425.9825712896818, -676.6829076083559];-4.228393807868018;0.0005896546521102167;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PE;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 7};12;12;5881.525874453427;0.27180132998988277;100.0;28.33873244164217;692.2169436632328;2.223217418302015;14275.64358924474;13250.156131715208;13420.858600627984;13578.663386400453;13676.844366932639;13455.756279419937;13196.785548643256;13606.201482108077;13062.885762042355;13720.64586918619;13377.767202649107;13371.889443554577;[2509.9154107552604, -204.96013171520826, 2909.7593993720166, 4318.4846135995485, 6846.41963306736, 5389.766720580064, 5433.965451356744, 6658.705517891922, 7198.145237957644, 9209.288130813811, 7151.836797350892, 6639.8815564454235];-5.578084041516479;1.4170277052817661e-06;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PE;querosenedeaviacao;ARIMA;{'p': 15, 'd': 0, 'q': 19};12;12;2297.5789344021573;0.14284581901548538;45.45454545454545;-12.708142669459885;54411.71727613798;0.37596829010436816;15397.134593286795;17232.954390481227;17431.641971932273;15907.445581276583;16204.04975482437;16027.343978409801;15905.236390343203;16981.642494210275;15961.116176904034;15158.508333241813;15222.68447366421;16007.411954390054;[91.04940671320401, -3210.345390481227, -2931.9299719322735, -1275.9655812765832, -1199.6597548243699, -2225.1629784098004, -1808.5353903432042, -3415.8894942102743, -4278.961176904033, -1377.3843332418128, 703.3855263357891, -881.1559543900548];-5.458684306129779;2.547403395489251e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PE;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 15};12;12;1837.77807610895;0.08284406513779756;36.36363636363637;7.547534307852441;50708.833564881956;0.4353028519438211;15433.236221433657;15409.32400409061;14532.813988472471;13644.582544253492;13381.212291843378;14600.563541866028;15832.621185157504;15947.128511875835;15997.816349605919;15519.547623383103;15593.673361817346;15335.674275008041;[-112.81322143365651, -496.7850040906087, 916.5570115275277, 2470.687455746509, 4320.818708156621, 1734.6244581339724, -14.583185157503976, 1081.9194881241638, 1498.3006503940796, 2568.9333766168966, 1216.6166381826552, -389.36527500804186];-3.964233815625191;0.0016098185096142179;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 15};12;12;11863.92802425856;0.7330505226103803;45.45454545454545;-74.93659115427754;283995.79293115524;2.2234216066911126;15901.476000394812;17506.088067457;19641.093830408907;22100.55496318233;23167.79675431072;25678.94259426154;25721.319350317088;28401.957152259267;28734.152357558574;32379.051800549227;33046.08708742563;33708.27599340858;[-3094.4200003948117, -5275.167067457, -6224.365830408908, -8974.057963182331, -7967.8217543107185, -11598.348594261543, -11023.216350317089, -12249.718152259267, -13398.452357558574, -15496.344800549228, -16599.58508742563, -19172.322993408576];-5.118502736268829;1.2866440422554902e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 3};12;12;2407.729869484047;0.19350544664187122;27.272727272727273;-4.680781473018038;76031.66492205983;0.2538662621099455;11149.060500782327;11699.066758577472;12068.978434745475;11904.751251446474;11795.88802683499;11723.724567444506;11675.88871755317;11644.179199271288;11623.159534063016;11609.225978796101;11599.989677434853;11593.867100590565;[-1266.9075007823267, -2700.317758577472, -3185.5074347454756, -3074.5062514464735, -1533.2330268349888, -1122.4165674445048, -1863.933717553171, -1083.6431992712878, 30.35346593698523, 2374.613021203899, 4454.459322565148, 2707.040899409434];-5.39208340130778;3.5193292577831278e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 3};12;12;1083.7952118194385;0.07700189967696512;36.36363636363637;0.1712531952772914;29902.61904384327;0.10619357074284869;11413.35429569797;10818.051972701556;11897.323998099537;11579.297856494248;11087.06260604004;11610.478744435017;11586.853717441234;11262.463923922662;11486.726535608806;11548.959646131509;11362.037999357646;11441.572778453257;[407.9387043020288, -152.69397270155605, -1050.7279980995372, -1562.977856494248, 1582.2663939599606, -160.32774443501694, 440.6172825587655, 1527.3710760773374, 940.2214643911939, 288.14535386849093, 56.72900064235364, -2081.3807784532582];-4.756827148532124;6.572895772560376e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
