train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;querosenedeaviacao;ARIMA;{'p': 15, 'd': 0, 'q': 16};12;12;760.8330048353926;0.04666363906469917;72.72727272727273;3.0229512573095016;9000.934108669277;0.1467313875511492;13109.026357214552;12318.596918891439;12414.922555883397;12615.277120133076;12895.777910801082;13500.928769629927;12569.939685332614;13429.105406042068;13091.234030365988;13615.306499541066;13542.163561445293;12814.15687552709;[408.5646427854481, 659.8780811085617, 324.69644411660374, -1.0761201330769836, 527.0540891989185, -336.7797696299276, 148.73631466738516, 764.6225939579308, 835.3949696340133, 1508.9855004589335, 1074.3704385547062, -1054.2478755270895];-4.662853102102141;9.876615073720544e-05;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;PA;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 21};12;12;955.2659235756743;0.06163758077998407;90.9090909090909;5.254936159971197;3786.1228952558954;0.1859054963171502;13078.278373330946;12788.537732362973;12939.619063580352;12612.026876276243;12772.146113476643;13212.260343568598;12804.9044176433;13616.852236393894;13133.264968582964;13398.58699272768;12592.708775621899;12350.448822797533;[1535.1496266690538, 503.4112676370278, 979.7089364196472, 810.9011237237573, 1461.0308865233565, 943.2866564314027, -143.26341764330027, 1164.0317636061063, 210.6530314170359, 660.4860072723204, 1172.3052243781003, -684.1688227975319];-4.631724252372453;0.000112851579188102;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;PA;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 8};12;12;1694.5801433558902;0.10177735620887307;81.81818181818181;9.254666159441308;13416.841603264202;0.3347404104031757;12222.826626727667;11819.121759298589;12403.646394770021;11889.595016203675;11941.797250358612;12091.558650961517;11768.775250614217;12217.069178752346;11932.996898255467;12457.684442169104;12165.155588765072;11983.547132867685;[149.95937327233332, -62.69075929858809, -834.0283947700209, -249.34101620367437, 1680.562749641389, 1671.8083490384834, 1977.1757493857822, 2330.116821247653, 2349.379101744533, 2463.1165578308955, 2567.6674112349283, 733.2708671323144];-4.8627193269531634;4.1194775241858324e-05;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;PA;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 2};12;12;2207.53866641723;0.16508601598550582;45.45454545454545;17.157176371847896;52301.2826387362;0.8472623643303482;9548.500908214522;9480.550457750496;9443.898352623102;9418.312605779656;9400.451955231436;9387.983965144707;9379.280431285006;9373.204752597418;9368.963501617087;9366.002810177808;9363.93603935022;9362.493287972247;[656.1130917854771, 437.4345422495044, 1325.7796473768976, 892.603394220343, 1859.6340447685634, 1520.5010348552933, 2086.5325687149943, 2639.017247402582, 2841.063498382913, 4303.2981898221915, 2491.636960649781, 2327.2287120277524];-5.579891149280722;1.404408346708453e-06;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;PA;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 14};12;12;729.4312240357247;0.05538276950939123;45.45454545454545;4.761588074323097;17247.145537090102;0.5278480980253203;8992.265999735959;8957.690703724973;8972.965504111744;9071.382998492947;8906.30939420437;8992.882523023;8964.88818396561;9005.548573617667;9055.809498003326;9131.021267003958;9207.312998743193;8981.48798878811;[143.8350002640418, -306.208703724973, 334.3694958882552, -276.05799849294635, 336.4336057956298, 272.6394769770013, 693.605816034391, 925.1564263823329, 433.2185019966746, 1976.4727329960424, 241.37100125680627, 636.7650112118899];-5.529859984989497;1.797734529516279e-06;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;PA;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 10};12;12;866.4716935820062;0.08846932767338196;63.63636363636363;-8.485187892305495;13677.977003361155;0.6712232387265352;9772.143516510178;9721.461620685584;10059.419259001383;9953.829726793958;10146.90543588675;10468.792655917856;10130.703395841834;10038.277613264374;9704.387821136836;9884.073248704932;9750.77748467049;9440.51574272166;[-375.694516510177, -862.1316206855845, -792.282259001382, -623.2127267939577, -1130.5014358867502, -1167.8566559178562, -1035.7133958418344, -1205.831613264374, -698.4328211368356, -433.730248704931, 129.12051532950863, -1116.9147427216594];-5.216357386783445;8.140606620099037e-06;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;PA;querosenedeaviacao;ARIMA;{'p': 4, 'd': 0, 'q': 11};12;12;1406.7212566040926;0.13177533223944324;54.54545454545455;13.39114633717454;27770.505909259555;1.1528496995539133;8293.477031131866;8303.509924222159;8600.242632250116;8727.60068181003;8802.055790754903;8659.057478950395;8346.265276213513;8480.307491112719;8151.023215441866;8095.837761759096;7998.965723043323;7889.850793723412;[944.5199688681332, 561.4580757778422, 955.2773677498844, 836.5893181899701, 780.3392092450977, 2074.457521049604, 1502.4457237864863, 990.8885088872812, 958.9367845581328, 2048.6472382409047, 2248.271276956676, 1613.6422062765887];-5.189072153629997;9.255151392286379e-06;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;PA;querosenedeaviacao;ARIMA;{'p': 3, 'd': 0, 'q': 7};12;12;913.7738070467277;0.07469921592885552;36.36363636363637;7.388243423875383;25210.975532115957;0.4265557461244929;7567.548428049718;7578.033861950005;7559.898920819948;7710.903626193558;7883.398759955943;7983.844548976145;7976.424311931334;7985.424616156953;7893.964086702669;7834.523491100955;7722.230721396511;7682.247629706325;[816.3445719502824, 71.36813804999474, 1526.8660791800512, 1021.8933738064425, 431.4752400440566, -198.71954897614523, 66.50568806866613, 500.2743838430479, -13.9710867026688, 1811.158508899046, 1485.6072786034883, -69.39562970632505];-4.929731899593841;3.051319022327422e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;PA;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 18};12;12;461.4473097262146;0.05120725621952507;45.45454545454545;0.5210068543922587;10910.307475411215;0.22149638237278269;7513.473829122605;7143.4380964147385;7672.628621098762;7989.709717428252;7785.6167633029;8335.601356425366;8034.623210791357;8021.191977705453;7922.518715257228;7749.657405598255;7810.17178114568;7493.263977613666;[706.6921708773943, 532.7549035852617, 394.75937890123805, -502.907717428252, 30.615236697100045, -349.832356425366, 57.97678920864291, -536.1989777054523, 167.68528474277173, 607.349594401745, 114.72621885432, -734.0749776136654];-5.442863206033451;2.7514021302807393e-06;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;PA;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 4};12;12;773.8356924437309;0.08219311748465631;36.36363636363637;6.660591225599048;21353.122441363932;0.38440036060801397;7254.607573925061;7017.897777183657;7055.002895211366;7322.231702017761;7420.486791731722;7534.665898986925;7603.536798200298;7690.03440435747;7658.263242663209;7565.14727167588;7676.7532592474;7349.55702003284;[635.0284260749395, 245.13922281634314, 917.2171047886341, 564.0352979822392, 620.8762082682779, 1337.1581010130758, 1023.9382017997023, -626.5244043574694, 117.90175733679098, 1293.6567283241202, -225.51725924740003, 458.60097996716013];-5.0362290661007325;1.8806493663812546e-05;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;PA;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 16};12;12;793.2552072709008;0.09620806885532186;63.63636363636363;-6.3506645177284975;12525.091556721773;0.31691165064935;7671.731871407446;7811.656421177946;8004.38432791043;8277.229588782324;7944.416822611084;8733.91756313869;8416.361736698793;8201.776493181642;8370.895332957169;7671.969149432538;7665.657171446247;7287.10633305751;[-1009.2228714074463, -500.39542117794554, -1295.4353279104307, -694.6325887823241, -628.7088226110845, -863.7705631386898, -1084.4637366987927, 141.2445068183588, -1029.7873329571685, 633.8378505674627, 566.592828553753, 28.75066694249017];-4.837328411029225;4.611505482001178e-05;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;PA;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 6};12;12;964.6321253347238;0.09934859383512129;63.63636363636363;-1.4046482430388434;15232.078873492163;0.5919017919163191;8274.127323665893;7884.171245905631;8419.796382107406;8698.585111161232;8850.481832869944;9029.524049113817;8900.873410562368;9241.847923719646;8420.108353446496;8303.861925916373;8225.890142595114;7816.298519503199;[1.4236763341068581, 1065.5847540943687, 903.1916178925931, 396.4168888387685, -1871.5748328699437, 417.17695088618166, -1612.6224105623678, 109.88707628035445, 1126.351646553503, -279.1939259163737, -720.0221425951131, -950.4225195031986];-4.588573241079408;0.00013558088841647095;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;PA;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 11};12;12;1228.202918455052;0.12092959397263801;45.45454545454545;12.475525896598372;29075.940674345853;0.8513046504334837;7307.532667717655;7184.278568241318;6997.904649078365;7650.142487484279;7796.033861453114;7880.5038798273;8202.121788371793;8094.976748699806;7646.299149743072;7358.71596371544;7326.372207833656;7224.078660880295;[1011.1483322823451, 315.6574317586819, 2060.5913509216343, 681.9395125157216, 1008.5111385468863, 1112.5781201727004, 422.9462116282066, 2061.8472513001943, 1016.6768502569284, 1381.9860362845593, 1606.5177921663435, 243.33333911970567];-4.506694626729334;0.00019123477144633144;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;PA;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 16};12;12;1021.5278764126017;0.10914039254232437;54.54545454545455;-1.9947477131045868;20156.54042959814;0.3844846802713437;8520.762897431785;7609.857892258888;7825.031256319053;7414.888184060742;8239.869277884622;9160.523833220468;8299.919560082619;8035.670545813756;7395.726525071536;7662.426089048251;6465.577469445938;6815.251591360464;[-2094.0278974317853, -1293.386892258888, -915.7562563190531, 241.43581593925774, -212.48727788462202, -750.1018332204676, -458.60056008261836, 589.837454186244, 780.5244749284639, 231.67791095174925, 1929.5835305540622, 123.75440863953645];-4.233869904561881;0.0005771134351644702;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;PA;querosenedeaviacao;ARIMA;{'p': 6, 'd': 0, 'q': 14};12;12;2569.9231532205854;0.2509341464697881;27.272727272727273;-19.068557739309444;81218.73466203183;1.4948554897756465;11450.452156843696;11386.10136020217;11654.41539274704;12436.651204912445;12202.846793836925;11373.644530071726;12579.936578847144;12304.604944441897;10799.727250251011;11618.046158393689;11693.30140161684;10795.396078735488;[-249.59915684369662, -2006.4453602021695, -1838.02439274704, -1752.1132049124444, -465.0367938369254, 851.1684699282741, -2281.988578847144, -1472.082944441896, 137.69574974898933, -4406.484158393689, -5040.68640161684, -3944.347078735488];-4.308788058688578;0.0004289015312274938;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;querosenedeaviacao;ARIMA;{'p': 12, 'd': 0, 'q': 9};12;12;2451.072400904489;0.1811348141585408;18.181818181818183;18.63093239738946;87036.02160515283;0.7754715949777721;9945.199592974666;10238.378972287079;9818.955620659066;9566.02521580494;9893.866790939379;9643.512029385083;9132.480237985219;9583.293925948468;9741.527742388704;9321.40862881647;9493.846596726939;10016.583103766228;[2251.690407025333, 895.9760277129208, 1659.0763793409333, 2300.4717841950587, 2773.8002090606205, 2930.9419706149165, 3930.3657620147806, 2882.644074051532, 899.1172576112967, 3450.3523711835296, 2297.0604032730607, 379.27989623377107];-4.248738195437847;0.0005443174060596319;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;PA;querosenedeaviacao;ARIMA;{'p': 18, 'd': 0, 'q': 1};12;12;3991.4988260647788;0.3757842029435357;27.272727272727273;37.91336934219463;126360.94207097086;3.0030070415270633;6398.839314104066;6425.153876633114;6480.102738501384;6306.092980147325;6244.590502036589;6299.553814857338;6363.9894256501975;6510.192733612014;6580.835853609396;6398.806783559548;6460.829305743893;6506.817036895112;[3110.0786858959336, 3148.926123366886, 2777.7242614986153, 3353.482019852676, 4830.622497963411, 3918.1251851426623, 4911.722574349802, 4815.582266387985, 3467.538146390604, 4735.672216440451, 4556.574694256107, 3379.434963104888];-6.242241254767391;4.666735814863248e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;querosenedeaviacao;ARIMA;{'p': 7, 'd': 1, 'q': 13};12;12;989.8244481895975;0.1283796959366292;54.54545454545455;13.20354349620039;19539.667504618046;0.2738604097947807;5346.726080091208;5258.062447770531;5336.262221896497;4797.828191307217;5606.837679376386;5723.43998365442;5864.116745935409;5741.842166906067;5892.003360439023;5541.308138603516;5441.571332205411;5503.389638762075;[504.94491990879214, 298.29455222946854, 445.831778103503, 974.2358086927834, 766.6663206236135, 683.0730163455801, -54.79374593540888, 1174.0628330939326, 740.620639560977, 1850.6078613964837, 1723.5606677945889, 940.9873612379251];-6.190221901783665;6.148543172954106e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 1};12;12;1006.8364955265198;0.1522004455328234;54.54545454545455;-0.719368881464885;19886.305102504914;0.18657867111919957;5905.913186196099;5904.215760724314;5901.419434110074;5898.266531708788;5894.997926186453;5891.691776857984;5888.373445166878;5885.051160494582;5881.727593143322;5878.403609583321;5875.079490970263;5871.755328534653;[-155.9441861960986, -597.9847607243146, -3125.520434110074, 130.95946829121203, 659.7390738135473, 602.729223142016, 625.0785548331223, 743.5818395054175, 115.76640685667735, 448.34239041667934, 163.76650902973688, -115.31032853465331];-3.8380503230533924;0.0025411417685903457;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PA;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 6};12;12;549.1895336325894;0.07616633079989195;36.36363636363637;6.178238262432553;15153.323482754235;0.14168821179801167;5413.614851910516;5573.440215735848;5533.8507850314545;5315.363987734006;5478.157226033249;5659.927009096471;5702.225343834797;5703.732068679211;5693.308355733509;5679.395313824477;5664.461737981272;5649.229683685118;[583.775148089484, -561.8202157358483, 134.7122149685456, 955.6460122659946, 494.559773966751, 476.6919909035287, 349.47065616520285, 1002.9879313207894, 55.41164426649084, 598.6196861755234, 71.34726201872854, 254.99431631488187];-4.583959346730131;0.0001382547061713794;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 3};12;12;684.031877073904;0.09132205996172871;72.72727272727273;0.10633829957776152;8106.159133386035;0.17995317891264984;5918.773256807424;5857.263353795636;6106.405890888505;6111.3155168390695;6103.857219971829;6095.772613103567;6087.656289978408;6079.538360746128;6071.420350180793;6063.302335496764;6055.184320604163;6047.0663057010015;[-247.3142568074245, -200.65635379563628, -126.50689088850504, 28.09348316093019, 1359.3427800281706, 633.8863868964327, -392.4072899784078, 381.0236392538718, 269.9716498192065, 605.8246645032368, -1037.7623206041635, -1196.2143057010016];-4.042107316912708;0.0012053849547612142;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
