train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;querosenedeaviacao;ARIMA;{'p': 7, 'd': 1, 'q': 23};12;12;21917.532864924113;0.08097693342251275;81.81818181818181;8.228819933555373;173324.97524136273;0.7560265174738983;221735.39225841066;216632.68355195696;226155.98651275487;215893.79604934785;225227.01221957637;223408.72551473285;227129.0405384601;232008.3547081774;226418.27083902384;228925.94161786576;231303.13486281893;220705.65180547643;[24782.42174158935, 13961.95344804303, 8950.333487245138, 14969.045950652158, 19646.706780423643, 25957.628485267138, 10588.915461539902, 18110.105291822605, 18028.70016097615, 35552.85338213423, 36846.77713718108, 14305.124194523582];-4.461933430824157;0.00023024358480985084;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;SP;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 17};12;12;7143.1281602999825;0.019444521686853233;100.0;-0.3999421504193505;60.1431738396342;0.11260560998827981;241970.12855379021;235634.83640729872;239516.00774830434;233726.12488009201;236627.42050247706;232545.90072169952;231977.3255760578;238128.8814878676;227554.6468089274;234435.84145522094;232447.16497008217;224011.1204832628;[1943.5184462097823, 2403.2595927012735, 1129.3172516956693, -2858.981880092004, 8845.005497522943, 5100.084278300463, 859.1194239422039, -3043.637487867585, -507.6438089274161, -1142.5424552209442, -2172.381970082177, -21743.048483262828];-4.755675344100831;6.606065562200736e-05;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;SP;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 1};12;12;19195.85954268314;0.0684755912859716;81.81818181818181;7.004806154026759;151697.91181689897;0.456038262816923;222369.0123564273;217723.52655875153;218907.18967433262;218559.03230408454;218613.4163744007;218562.0180682109;218538.41792154367;218507.51279933736;218478.52732463804;218449.0373928695;218419.68002550863;218390.2878220373;[8826.369643572718, 4756.468441248464, 10366.84732566739, 3033.658695915452, 21757.120625599317, 15647.543931789114, 15158.284078456316, 23902.991200662625, 19456.47567536196, 34389.27560713049, 32586.713974491373, 7883.764177962701];-4.828877993804696;4.787433040816804e-05;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;SP;querosenedeaviacao;ARIMA;{'p': 11, 'd': 0, 'q': 21};12;12;30690.12183840766;0.13035999732718348;63.63636363636363;13.215867546739199;484978.52812295937;0.524377266036206;201940.08376871914;189572.982703938;186745.41863595854;186930.60035128982;194188.8092180834;187547.85900676568;185399.12252626862;182804.45131102417;182514.22270944025;186778.1392632406;191871.32038400444;181249.01955046097;[11190.400231280859, 8021.918296062009, 23682.940364041453, 21956.493648710195, 33009.887781916594, 32249.121993234323, 27830.961473731382, 40269.46568897582, 37823.572290559765, 44832.286736759415, 39337.94261599556, 23583.39044953903];-3.733825612540808;0.003661755412807262;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;SP;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 13};12;12;11807.155380083235;0.04499016514612172;81.81818181818181;4.651750309893512;93187.61405475557;0.11587133424701927;187367.65670774004;175220.64573037592;186564.9392418817;184299.91817640193;186580.54631575677;186980.00754215644;178953.00039379194;182933.75935945453;188093.67968928194;188183.9844900072;191437.5815008686;177977.01157135487;[57.685292259964626, 3794.7012696240854, 410.3497581183037, -108.09417640193715, 10935.323684243223, 5759.8894578435575, 10338.417606208066, 19099.347640545457, 6743.479310718074, 19254.4865099928, 23409.247499131394, 8348.391428645118];-4.394097276409833;0.00030405446325445964;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;SP;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 16};12;12;8173.005603597854;0.034456501449534056;72.72727272727273;1.142247454184238;96640.94642271992;0.07978860799334739;202362.81006774178;185810.33568293345;190721.09099438458;185883.6419738427;183910.92482638822;183568.72501924017;182276.62670070247;187301.51098236494;190422.01378983638;194522.1814218931;189121.3552193306;173516.9315291088;[-1086.577067741775, 5817.458317066543, 3596.67200561543, 4429.694026157318, 18827.792173611786, 11814.299980759824, 3925.2702992975246, 2059.6680176350637, -10406.131789836363, -6449.724421893101, 1682.1667806693877, -8219.787529108813];-4.030174104201025;0.0012604966020677928;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;SP;querosenedeaviacao;ARIMA;{'p': 2, 'd': 0, 'q': 19};12;12;20114.270906154397;0.08385496098686156;63.63636363636363;8.716856625607834;317449.3036322229;0.17881471184781245;166737.50553424278;164359.71096306032;169329.16591541754;169196.38039312907;163027.19600059927;170742.0635047602;169471.96417770098;172126.14804695413;168793.6604668435;166135.4721442543;163473.91218171254;155316.28591895892;[12644.818465757213, 2609.5940369396703, 5654.053084582469, 1115.5416068709164, 19553.950999400724, 8900.928495239787, 3776.1798222990183, 17281.531953045866, 15499.255533156509, 35841.2198557457, 38726.149818287464, 29258.563081041066];-3.6016727218633924;0.005729129304529581;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;SP;querosenedeaviacao;ARIMA;{'p': 14, 'd': 1, 'q': 23};12;12;11014.219579833376;0.056976298484720043;63.63636363636363;-3.398998172571114;173701.61510494928;0.0852830125201782;184130.48815580874;169903.59837678773;177863.39857891336;171918.36377246113;176818.04255156612;169109.45007568374;168474.56115622088;163989.16632252297;166544.59163506195;166142.99875922044;162588.9483317531;158031.73696939758;[-2352.993155808741, -14662.997376787738, -2805.3925789133646, -14011.332772461144, -19087.645551566122, -15042.708075683739, -13752.775156220887, -3304.8583225229813, -2841.503635061963, 9938.11424077957, 11542.282668246888, -530.9559693975898];-3.5413189096136852;0.0069872228892882225;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;SP;querosenedeaviacao;ARIMA;{'p': 16, 'd': 1, 'q': 17};12;12;13868.588318323402;0.0706541342557034;45.45454545454545;7.17604962665028;327986.4153145483;0.1313252753701963;164389.09203319505;162820.3593002769;162715.87420521543;159524.38090646884;165112.60052920447;160836.2230313332;162096.9852792359;162402.06912081855;165380.51919919052;167180.67982252952;164744.28354718987;157762.16947501074;[16740.65196680496, 3807.4826997230994, 9967.210794784565, 12188.916093531152, 17251.374470795534, 23795.71996866679, 14287.017720764095, 12286.943879181461, 5974.665800809482, 13415.974177470489, 17829.43645281013, 3589.3885249892483];-3.4525927112076746;0.009291428993906307;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;SP;querosenedeaviacao;ARIMA;{'p': 3, 'd': 0, 'q': 6};12;12;11468.434252361689;0.05871432310028441;63.63636363636363;5.987798171204279;180873.5058788036;0.09312391527060872;155133.3498421914;155510.03462779397;156433.866600407;155243.50570266775;156255.7957365542;153648.1837012891;155449.498164272;156348.89165489108;153769.17299356402;155594.89442121953;156390.93778287765;153848.05942059396;[16219.155157808593, 3630.5493722060346, 11370.97239959301, 4894.774297332246, 17354.427263445803, 15914.869298710924, 7126.365835728007, 7552.361345108919, 13988.968006435985, 16562.939578780468, 4061.4052171223448, 20.7565794060356];-4.593298429076007;0.0001328937385039175;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;SP;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 10};12;12;11279.005071124377;0.05934396733848755;72.72727272727273;-5.709651002188216;133489.23740244194;0.08137830651064162;171644.63918955176;170848.99553837604;158440.75857401534;153152.75869639317;167577.8088406711;162882.5259153988;169213.76579518986;165387.96099562582;170322.6908835801;174511.5954686728;167802.87782918525;172696.1590408654;[-13814.402189551765, -13396.166538376041, -2527.96457401535, -3337.559696393175, -1596.977840671083, -10147.879915398778, -8450.655795189872, 1233.2260043741844, -17515.433883580088, -6348.683468672796, -9494.085829185264, -22870.69004086539];-4.393087597015993;0.0003053063391363889;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;SP;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 5};12;12;22271.426837481325;0.12630717042287895;63.63636363636363;-3.1379617175797945;351904.0970792898;0.18781450827493498;160049.06754937762;161098.3555606861;156068.84760574126;169505.18156476814;171048.54365111588;170258.47476380097;160775.64497042136;167779.9887016459;173186.14251726327;183786.10287477606;185316.76284669616;178792.08427510806;[19438.223450622376, 19812.5474393139, 18286.585394258727, -11104.583564768138, -5153.9816511158715, -38265.46076380098, 24366.238029578642, -11540.266701645887, 7419.419482736732, -30755.520874776063, -24056.758846696175, -30442.19227510807];-3.481076768454076;0.008486592221929119;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;SP;querosenedeaviacao;ARIMA;{'p': 19, 'd': 1, 'q': 23};12;12;15951.46359099395;0.06775078317632231;45.45454545454545;-3.87758979855481;377225.1865003764;0.1424968993723725;209337.49337521114;202366.8983125963;193858.84599447882;182557.86763089307;190307.06349524716;197064.3897810082;182551.54825474686;191485.11924443484;205160.75749596383;202355.95955977068;183018.6819679557;190129.5522901202;[1921.525624788861, -11997.609312596323, 6279.190005521174, 7102.171369106916, 12506.22550475283, 926.4092189917865, -4785.4542547468445, -6540.031244434853, -32885.243495963834, -24860.205559770693, -5217.200967955694, -29432.32229012018];-4.185846337240863;0.0006962075204682234;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;SP;querosenedeaviacao;ARIMA;{'p': 14, 'd': 0, 'q': 23};12;12;26394.742040542744;0.11743554181616621;63.63636363636363;12.347607719758729;416953.4527288794;0.2134724896759062;151827.06595212757;147397.86213397147;138569.85337365852;150248.94633419247;155751.5963575465;151265.65084168245;130923.61598355373;142738.42149185354;160342.8781429315;149450.23429964308;169184.83294871546;154705.36980670798;[7590.4310478724365, 5614.225866028515, 22249.72162634149, 3551.742665807542, 21597.874642453477, -1198.2478416824597, 26544.32201644627, 15145.111508146452, 43898.32185706851, 53640.48270035692, 31488.419051284553, 23782.88719329203];-2.842863703903566;0.05240703443594027;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;querosenedeaviacao;ARIMA;{'p': 16, 'd': 1, 'q': 19};12;12;28313.303634411728;0.1402722527387568;81.81818181818181;-12.138833563853318;224630.30147344313;0.21287263738487025;192834.54610281857;184485.61694947322;187179.353086925;186399.19659262602;189555.76244205495;192371.8150132302;184360.3313671033;194382.90048881283;184078.71242360224;200600.7129574873;199969.15460992878;188035.28560163622;[4104.3768971814425, 193.55005052677006, 1916.4879130749905, -9377.195592626027, -608.7934420549427, -5567.486013230198, -42810.25336710329, -38902.23548881282, -35376.81642360223, -43047.6639574873, -40211.46560992877, -37578.95860163623];-2.9978371574031826;0.03509687682792471;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;SP;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 15};12;12;28382.488387294336;0.13600282823097315;90.9090909090909;13.672546196260917;113399.07970966697;0.36646575422663386;176798.6401814067;178327.37225016698;181654.3403668702;168996.9197606719;180147.32068248125;166608.0274995208;159002.08130427977;170827.693829486;158858.01863363976;176573.43854704872;170623.96995345553;159249.71927478502;[25610.48181859331, 10581.759749833029, 13717.907633129798, 25664.529239328083, 25202.250317518745, 35300.79950047919, 36400.31569572023, 32551.955170514004, 39402.98336636025, 27924.807452951296, 33196.270046544465, 18755.621725214965];-4.304906021266348;0.00043560243466873107;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;SP;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 19};12;12;28882.52709704565;0.15551516873367494;81.81818181818181;15.728797856834209;229337.10400654664;0.2942754558942383;140776.075942223;144424.002263941;142642.58235399023;139043.38672921128;150349.64416028658;150471.77614774593;146180.71340676644;148478.2904296877;147299.03537489873;158151.46672083455;161023.87103244397;159806.1300266282;[19389.081057777017, 17220.526736059022, 21374.39364600976, 26458.11927078871, 24884.519839713408, 27606.249852254085, 29341.000593233563, 42291.95657031229, 34144.43062510126, 33690.49227916545, 38709.04696755603, 18732.18297337179];-6.039355281917027;1.3576809605939922e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SP;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;20658.931968058663;0.1109484089405726;72.72727272727273;11.070916132108078;244964.1703652045;0.15640105029666088;143336.30187837957;132381.74970764358;124777.27945653012;128908.32190315759;138133.0181731215;137842.3277966998;140196.14700398437;141919.54752502707;134697.59625458362;165364.84606286586;150784.55197977772;145315.70798397073;[-1840.3268783795647, 12206.810292356415, 29987.145543469873, 26536.973096842426, 35667.3328268785, 21863.022203300206, 15847.154996015626, 21225.688474972936, 26058.619745416363, 6506.818937134143, 13757.888020222279, 1783.9280160292692];-3.5522679493008007;0.006741934137227112;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;SP;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 5};12;12;19684.243532333705;0.11875376474471006;72.72727272727273;11.9472542295832;233473.44366390488;0.12712020237243135;116410.57177774006;122913.97365316881;121896.75416204083;117245.69763458394;118114.39639274077;120946.62706106564;120403.22411247429;121105.63324625281;125463.51333956058;125523.84079350517;121869.41291408903;121729.36581396182;[17377.851222259953, 5601.447346831192, 3895.2858379591635, -3467.219634583933, 30867.058607259212, 16094.409938934376, 11800.763887525725, 17490.459753747185, 14141.315660439417, 29877.996206494834, 34038.76108591097, 19513.694186038178];-4.7199887703827335;7.71701830220269e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SP;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 2};12;12;23878.052149229323;0.16199546412291646;63.63636363636363;16.911323319457267;377659.31655973673;0.12218628709517444;93552.06075159438;95520.01711762353;94849.13030783644;91725.24357210488;92265.9397563351;93664.0667744988;93381.80957664401;92000.41579850166;91779.77269268692;92320.6546178409;92237.48740000237;91552.4104648727;[3649.0532484056166, -3550.1531176235294, 1030.4386921635596, 5202.409427895123, 18913.889243664904, 19202.976225501203, 17690.759423355994, 27692.52620149833, 25142.395307313083, 42950.210382159086, 42406.43859999764, 26578.098535127312];-4.463570176222791;0.00022869284520027054;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 1};12;12;20275.11174931343;0.19404584905299918;27.272727272727273;19.879113407611317;640210.1438104959;0.1062370654137836;76144.19187106597;76555.10718443152;75805.74429708967;72343.51677026333;72303.53237687246;74353.4296321254;75796.73110692784;75931.01541179264;76484.49216358038;77579.13710599867;77978.53547323354;77574.10344172281;[11843.584128934031, 6466.379815568478, 11502.630702910334, 17225.36822973666, 34595.79962312753, 24830.363367874612, 17920.288893072167, 21769.093588207354, 19934.04883641962, 27610.314894001334, 20803.162526766464, 10997.256558277193];-4.104102690298324;0.0009535111382563278;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
