train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;querosenedeaviacao;ARIMA;{'p': 17, 'd': 0, 'q': 16};12;12;365.1149145016171;0.10736895080646969;36.36363636363637;-7.992016512424252;10080.804186621506;0.25545680776190977;2930.7755012697353;3041.1379501523534;3120.1546740869708;3239.084440473672;3220.8030886314696;3005.4274652077283;3056.570332409897;3077.48194764748;3088.2927351332833;3124.22573752595;3127.098573259373;3027.9479865959356;[105.22249873026476, -361.6479501523536, -583.9286740869707, -827.8104404736723, -457.3730886314697, -81.16846520772833, -87.92033240989713, 90.65405235252001, -151.71773513328344, -216.07373752595004, 154.9924267406268, -325.80298659593564];-3.9972330345433016;0.0014250693993518608;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
1990-01_2012-02;2012-03_2013-02;SE;querosenedeaviacao;ARIMA;{'p': 16, 'd': 0, 'q': 3};12;12;606.6435981541131;0.17642287312772328;72.72727272727273;17.996825583641193;7212.546539138581;0.4031448344169028;2695.8951537296934;2529.2991996703945;2555.175687803049;2635.988296899728;2745.0542454161264;2649.2720052507348;2576.1120572452514;2450.3447565553397;2465.00312066726;2460.783714343906;2573.3107276885144;2524.392057408883;[317.80884627030673, 462.86980032960537, 659.0403121969507, 485.5417031002721, 651.1647545838737, 381.2339947492651, 383.51294275474856, 570.6022434446604, 787.6878793327396, 876.0672856560941, 975.5642723114856, 221.73394259111728];-3.809989833105091;0.002806743829046345;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2011-02;2011-03_2012-02;SE;querosenedeaviacao;ARIMA;{'p': 17, 'd': 0, 'q': 24};12;12;321.8509642862242;0.0850848903852282;54.54545454545455;3.339072150330481;6348.3305616838725;0.3310356641130183;2289.1248415212863;2283.6885940150255;2301.910257725254;2372.917339000499;2258.063220569459;2218.3370748598727;2040.1803981654057;2199.6438863568865;2308.116440570768;2381.643233283167;2351.299453009768;2126.55851522981;[40.504158478713634, -17.684594015025596, 105.2247422747464, -387.8413390004989, 47.251779430540864, -53.02007485987269, 145.5556018345942, 9.428113643113647, -266.1964405707681, -80.0112332831668, 650.2305469902321, 743.7934847701899];-3.6877284503220964;0.004289113167443951;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2010-02;2010-03_2011-02;SE;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 21};12;12;511.4774917867011;0.21950981419678683;81.81818181818181;22.77956482856819;4077.1853236048446;1.4706192862819647;1519.119663656707;1456.4514874927313;1585.4964762803074;1581.5048268504215;1674.0691888337374;1509.5256853079704;1561.4844733163989;1601.8122937621665;1642.306219980445;1687.7459185021485;1697.756269354944;1519.1199859843173;[264.79733634329295, 295.8945125072687, 270.31252371969254, 219.68417314957856, 317.9468111662627, 405.3473146920296, 348.1715266836011, 785.1077062378336, 677.0897800195553, 712.9610814978514, 762.986730645056, 555.3220140156827];-3.6868185271886516;0.004302430312998752;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;SE;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 22};12;12;147.49290051217352;0.07934572273945256;63.63636363636363;5.4831891063361295;2328.7277746445075;0.47246523867295803;1440.2882201406962;1400.3370732868564;1517.6895322975317;1603.9185547438708;1616.9245808192259;1478.1810124307917;1456.9893622762809;1506.2003291089038;1519.4409415158177;1600.96443994798;1592.592409499493;1465.1127096335144;[-144.74822014069628, -43.5470732868564, 219.94246770246832, 32.11744525612926, 124.57441918077416, 197.8369875692083, 165.39363772371917, 119.75167089109618, -62.33094151581781, 88.0085600520199, 270.091590500507, 88.6642903664856];-3.4624847207013336;0.009004486772347968;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;SE;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 2};12;12;268.6965505917583;0.14948416829151281;63.63636363636363;-9.872446224333281;4250.619532916462;0.6550545638943998;1703.8083507863057;1727.6965633189075;1800.2627149680116;1850.5729378915;1837.014026809118;1790.7715610716914;1761.7206455336486;1771.2771874831724;1800.8319642140946;1819.0725822003926;1813.3105754075923;1795.559505693792;[101.22664921369437, 12.033436681092553, 58.61928503198851, 72.4740621085, 97.83297319088206, -169.64856107169135, -416.07464553364866, -279.35118748317245, -322.7059642140946, -295.45958220039256, -227.31257540759225, -560.9635056937921];-3.288383942896611;0.015405764731289663;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;True
1990-01_2007-02;2007-03_2008-02;SE;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 1};12;12;381.89679323973684;0.17609888990941724;63.63636363636363;19.679133426879588;6045.20862818265;0.8909756608261022;1182.1086745520447;1135.2047584694628;1229.0250492019072;1244.4144349731723;1242.4907925894306;1200.6155175163594;1199.5877840618127;1194.6100042967146;1227.9713165186558;1215.5030844018029;1227.9586244606978;1203.4022530903778;[48.156325447955396, 79.59924153053726, 33.76295079809279, 125.83956502682759, 394.9352074105693, 48.308482483640546, 145.66421593818723, 269.98499570328545, 491.9456834813441, 634.644915598197, 701.5443755393021, 578.9167469096221];-5.7533967716214525;5.895097045751196e-07;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;SE;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 24};12;12;318.8140557963791;0.24632510607020794;27.272727272727273;18.64300530892807;10081.801502037399;0.32751800874464454;669.0864492348661;949.3104063689968;769.2838229270844;781.1090951612515;793.4658214384098;846.2531951981261;778.6531296466691;751.9848028739914;717.9242290267858;709.226917089562;789.7123151433627;892.8945026952457;[107.14355076513391, -353.79540636899685, 72.20417707291563, 56.989904838748544, 63.84617856159025, -73.34419519812616, 136.42787035333095, 346.2861971260086, 342.3947709732141, 600.4050829104381, 624.8266848566373, 241.83749730475427];-5.766723112841484;5.510800156552303e-07;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;SE;querosenedeaviacao;ARIMA;{'p': 3, 'd': 0, 'q': 10};12;12;120.57265678174831;0.14896025502817056;81.81818181818181;-2.541270669607802;958.2133859517526;0.09637678489374893;760.6423205488975;727.7636378092002;742.1436712076277;726.3677937548072;751.3957877579014;733.6492745541703;754.41374893461;734.320522791989;753.537467381642;733.0101551309824;751.5347271619798;734.0314088998002;[59.759679451102556, -23.782637809200196, -3.372671207627718, -125.01379375480712, -86.04978775790141, -162.89027455417033, -260.11474893461, 108.045477208011, 121.17253261835799, 29.187844869017567, 157.06727283802013, -34.646408899800235];-3.1450043501110008;0.02339702149962715;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;True
1990-01_2004-02;2004-03_2005-02;SE;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 3};12;12;77.98935699296956;0.0904014617052777;45.45454545454545;-3.664933660667777;1847.208919451479;0.06610147031161556;856.5371159371699;714.5227782360172;703.9181422935168;749.3787562185435;815.498387251674;825.9083271220654;780.5571647166652;732.1354024691666;728.481393932596;764.7813137053769;797.428154245547;793.6466142400413;[-90.34611593716988, -102.05477823601723, -19.407142293516813, 119.69824378145654, 28.81061274832598, -148.60432712206546, 22.7998352833348, 14.042597530833405, 44.15460606740396, -70.64331370537684, -38.39215424554709, -87.53161424004134];-4.935416308614101;2.974144142193292e-05;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;SE;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 23};12;12;497.14070382605144;0.6488698098092116;45.45454545454545;-53.85062636914747;11896.910602665806;0.4530496276571947;904.9701143166617;1110.2543089851713;1204.6535967814964;1441.3636071419091;1248.933087465417;1428.4089609650305;893.1184263573294;1219.6541788236432;1126.8243881589767;1468.5677216190065;1299.832664182758;1298.423145131419;[-76.22211431666165, -286.2303089851713, -236.9365967814964, -636.2556071419092, -359.144087465417, -548.0099609650305, -239.79142635732944, -419.37117882364316, -585.8993881589768, -1043.1757216190065, -145.73266418275807, -549.259145131419];-4.764718838650919;6.349886967345836e-05;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;SE;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 17};12;12;485.8632551458371;0.4347141177300127;63.63636363636363;-30.13399955457413;7748.664497935802;0.6473153631351825;1394.6825556719373;1360.9913901838015;1494.2711277266055;1639.4290739669354;1637.4410624136087;1585.8281733981025;1523.4557024264686;1597.4795532222527;1539.3789235469626;1485.913505312024;1606.3651456165762;1431.83706374705;[-107.47055567193729, 332.99060981619846, -5.053127726605453, 135.34092603306453, -624.4170624136087, -421.0601733981025, -579.4467024264686, -643.9595532222527, -484.13992354696256, -571.171505312024, -566.5501456165762, -701.95706374705];-4.86132584619214;4.145118425343596e-05;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;SE;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 6};12;12;607.0378184114923;0.3108487385308277;63.63636363636363;32.35817584925534;9644.969530169494;2.735411740281933;1320.1949728733573;1217.363082562929;1268.2912092300253;1109.9493675529488;1223.1164714428646;1142.019184871942;1176.1911172443215;1061.9574061810933;1059.546683218148;1032.2844943359514;1082.72864667752;1011.2051245130558;[254.39002712664274, -18.740082562929047, 363.8977907699748, 415.54663244705125, 943.5045285571355, 644.646815128058, 442.49288275567847, 747.3055938189066, 563.6223167818521, 920.7815056640486, 705.6523533224802, 572.9598754869442];-4.808069934492821;5.2485344919889853e-05;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;SE;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 2};12;12;268.87463720430213;0.187253031882735;72.72727272727273;16.651873633285817;3199.270675529108;0.4406420955540518;975.0431011169372;982.9868555216887;1043.6043563452192;1039.4656062227584;1013.9161773998427;980.1605474620076;974.7507212734764;991.7630449722761;1012.0025421006534;1015.5043579930546;1002.5335612296994;986.9572639532398;[127.31789888306287, -171.88185552168864, 5.5636436547806625, -40.58160622275841, 394.9628226001572, 318.0364525379923, 275.4792787265236, 300.70895502772385, 145.21145789934656, 407.21164200694534, 371.87543877030066, 267.2737360467602];-4.689300647775155;8.813479974994263e-05;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;SE;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 10};12;12;245.6106194186059;0.21529215697258766;45.45454545454545;-12.86176915135577;5829.028253881924;0.3113787195307236;980.4437657837461;910.4667239506628;981.8692033537473;1255.764632752101;1133.4158315558725;1127.7707301106725;1165.9652090429386;1237.6213923481514;1131.4794906153124;1374.44752615709;1414.9194058207538;1245.3494144142455;[-87.2237657837461, 181.8332760493372, 340.6287966462528, -333.0326327521011, -46.22383155587249, -196.96473011067246, -190.90420904293853, -270.4233923481514, -33.68749061531253, -322.0335261570899, -297.4044058207537, -335.3954144142456];-4.353253489403738;0.00035878024499008183;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;SE;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 4};12;12;222.5622351414969;0.164209011139844;72.72727272727273;-6.763146032169574;2646.0991786347327;0.40900883411362243;1353.8041015703418;1386.3406456152059;1470.3849348806257;1479.3491998547995;1422.0760461704376;1369.187923597164;1368.6651142460278;1407.0594165496493;1433.5701301770703;1421.202042759945;1388.0509248313115;1369.1695151671995;[-332.40810157034184, -359.30764561520596, -64.54093488062563, 196.5598001452006, 166.32295382956227, 120.23807640283599, 144.78988575397216, -145.1034165496494, -127.52313017707024, -165.59504275994504, -80.47092483131155, -421.55651516719945];-4.209065580821497;0.0006360009248482842;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;SE;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 3};12;12;293.06064848345517;0.1259540415755057;72.72727272727273;4.2641161388311835;3478.352246661698;0.6678400800358556;1394.9617378993833;1273.296947970006;1375.439281954064;1377.6743059507492;1447.740914949009;1502.0575321675774;1373.8990789329375;1466.1711740549895;1591.5295010266768;1606.4452596506437;1774.889209680261;1698.990535236011;[46.335262100616774, 21.72005202999412, 29.94271804593609, 560.8576940492508, 630.4250850509911, 107.49246783242256, 169.05992106706253, 85.5468259450106, -163.02750102667687, -5.733259650643731, -289.79820968026115, -396.300535236011];-3.8112146576516572;0.0027946360969996796;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;SE;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 5};12;12;380.7109209586748;0.23543638499539762;54.54545454545455;-22.369459804279874;7536.749200364322;1.3650222374221914;1878.1965654930805;1829.6579675643006;1843.4823107508887;1914.8218006378431;1967.3457414709956;1940.7774198571249;1874.3223624267628;1821.412033582384;1834.842784384286;1905.8157988018415;1952.9919600985168;1937.274073719042;[-32.43356549308055, -84.59396756430056, -389.27231075088866, -554.5398006378432, -283.31674147099557, -517.6934198571248, -432.00236242676283, -334.367033582384, -474.1367843842861, -275.3907988018416, -270.5679600985168, -501.477073719042];-3.642482159597445;0.004998911558882172;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;SE;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 2};12;12;277.120253246782;0.1239674201555927;72.72727272727273;11.432337560496023;3288.973915140922;1.0281049580800345;1476.0038428880746;1475.956304842125;1657.5696811293978;1828.6726116261564;1812.4351316435361;1681.1854087525467;1585.110862178052;1610.5126485135852;1709.5011563038206;1773.8766153725944;1753.9157077980158;1690.8332699251628;[527.6561571119255, 11.821695157874956, 30.610318870602214, -162.92061162615641, 247.12686835646377, 333.8785912474534, 180.42913782194796, 307.03835148641474, 232.52284369617928, 253.17938462740562, 337.46929220198444, 289.9667300748372];-3.2482732706413042;0.017355041781377804;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;SE;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 9};12;12;526.8957191047026;0.210299272367955;27.272727272727273;24.45221792336292;16647.51494573668;0.5076761922508057;938.4792467151528;918.4219041138933;891.1448024087784;912.374491863031;891.2386727792946;889.2009506980793;906.0036656625126;868.8474423441564;877.5822426960004;883.2104282593933;862.4648756490142;874.3749954102991;[-60.16224671515283, -79.75890411389332, 21.059197591221505, -64.66649186303107, -26.02567277929461, 104.57104930192077, -43.816665662512605, 95.09955765584357, 605.5277573039995, 897.5010717406066, 1215.848124350986, 802.3640045897009];-3.1002923153524686;0.026531563400857577;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;SE;querosenedeaviacao;ARIMA;{'p': 2, 'd': 0, 'q': 17};12;12;154.0722925056964;0.13489834112508944;45.45454545454545;13.857866339676495;3651.2000883905575;0.162451636868155;755.1549875992085;845.7550497658642;835.4739855614607;795.3680739711206;794.2816777778531;748.9133662448487;800.6589319529094;816.3921236556967;825.5809604845483;761.7191097799345;819.306218331633;820.1898294405995;[165.79301240079144, -11.535049765864187, 71.50201443853928, 14.587926028879451, 258.95532222214695, 222.40063375515126, 110.9720680470906, 21.83687634430339, 139.71403951545165, 169.94989022006553, 211.2387816683671, 171.98017055940045];-3.210450311967372;0.019387687251556;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
