train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;querosenedeaviacao;ARIMA;{'p': 16, 'd': 0, 'q': 21};12;12;789.6173299145793;0.2688302228499691;63.63636363636363;-25.749979328290056;12529.39837513528;0.4576297912072694;3346.8429677967483;3167.1140439394603;3001.375601164302;3397.0738390850115;3464.672717524466;3667.427309443641;3601.6348972687238;3680.293517926124;3508.275427496781;3534.3498123506806;3321.5777938195065;3305.607030419155;[-520.1719677967485, -194.27804393946053, -58.875601164302225, -545.8488390850116, -451.217717524466, -1079.9683094436414, -1141.8578972687237, -1236.972517926124, -1103.549427496781, -743.6648123506807, -540.2127938195067, -778.2340304191548];-5.99947231119064;1.6706909306878523e-07;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;RO;querosenedeaviacao;ARIMA;{'p': 16, 'd': 0, 'q': 20};12;12;446.40218957118435;0.09935216447581979;63.63636363636363;-3.074426312974879;7049.780519757546;0.14882258386279554;3811.7155190320823;3606.1959119758462;3326.2158547653225;3650.989121480572;3606.7727924781907;3861.565071544512;3371.460327666084;3654.165041404092;3623.147029267492;3637.5429760119086;3485.501209593032;3613.094804464433;[-250.14451903208237, -285.1739119758463, -307.1168547653224, -535.326121480572, -94.59279247819086, -118.8190715445121, 1046.8846723339161, 281.00695859590815, -292.06502926749226, 88.40002398809156, -67.49520959303209, -755.5378044644331];-5.683748471049104;8.370775471341064e-07;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;RO;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 19};12;12;826.2762481276953;0.16875592808384887;36.36363636363637;17.708200197300638;22833.363311958914;0.28988773013586794;3054.5201875917182;2853.6850812858124;2745.511362719085;2843.610658966413;2651.0638613643355;2810.6083460420223;2623.1848853700867;2749.9025306084045;2673.9384651743753;2631.726639722483;2788.4742683373006;2650.239298592707;[45.314812408281796, -124.50208128581244, 25.902637280915314, -76.0686589664133, 815.3151386356644, 420.90465395797764, 481.0861146299135, 596.9954693915956, 1515.3655348256248, 1715.9403602775174, 1010.1737316626995, 691.2277014072929];-5.552323319440622;1.6093981188662118e-06;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;RO;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 5};12;12;880.0463294130561;0.2830480567326756;45.45454545454545;29.14265793036448;20900.250689641947;0.5031733538346032;2039.2114607098188;1960.5182243127852;1999.0126749617327;1994.2440225481816;2007.541374004646;1995.374409606847;2006.771131185904;1996.3629356411843;2006.1321610331447;1997.229987063902;2005.6055987541627;1997.993020618864;[561.9445392901812, 549.5057756872147, 331.09432503826724, 534.1019774518184, 838.4776259953537, 903.212590393153, 768.2308688140959, 868.5300643588157, 973.5308389668553, 1302.518012936098, 1481.4864012458374, 760.7059793811361];-5.686031224067432;8.275505643680108e-07;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;RO;querosenedeaviacao;ARIMA;{'p': 17, 'd': 0, 'q': 9};12;12;350.8203977804954;0.13708734439055575;9.090909090909092;11.140964953180449;13836.19297605244;0.3495962726951175;1924.9056380796342;1667.2927333704638;1796.343016098359;1717.1454465582412;1912.2927926917414;1739.8122781081074;1796.9366473041891;1762.1141008923614;1725.1805883856375;1713.3850947682924;1836.0502917845765;1903.4397618937417;[41.161361920365835, 487.9402666295364, -227.359016098359, 93.80055344175867, -147.9707926917415, 652.5307218918924, 206.99035269581077, 429.92189910763864, 246.31441161436237, 541.7419052317075, 383.30770821542365, -13.392761893741636];-5.511826898041695;1.964306417594893e-06;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;RO;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 18};12;12;257.32292528635077;0.10088087481154073;63.63636363636363;-1.3510044946330912;4064.614299727923;0.31663652515551743;2043.6850809587972;1820.341503186061;1866.7682789351963;1818.2225798400978;1854.6833721777682;1668.9095199214314;1748.9760036711407;1850.965403599001;1823.0377921170661;1693.6805294959277;1802.5478082334173;1743.68747149286;[-298.38308095879734, -44.75150318606097, -198.5582789351963, -197.9555798400977, 254.71862782223184, 38.09248007856854, -141.14000367114068, -33.826403599001196, 15.65420788293386, -167.25352949592775, 684.7511917665827, -201.08147149285992];-5.305249196879907;5.340213968094347e-06;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;RO;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 7};12;12;306.1291897735808;0.1640224248492226;63.63636363636363;-9.759623847290834;4844.609779415795;0.4608086816424149;1931.0222222193845;1930.8182716479625;1863.6839871807783;1973.7111659678737;1947.156165933409;1948.8844961833506;1884.6169363207216;1969.4332760893424;1958.380138931944;1956.7429633150264;1901.4991754609816;1961.4728022044665;[15.496777780615503, 69.38472835203743, -396.4059871807783, -329.52216596787366, -257.14316593340914, -186.69449618335057, -615.2079363207215, -300.2772760893424, -305.44913893194393, 347.60403668497383, 125.76082453901836, -232.88580220446647];-5.103171031336735;1.381462297596497e-05;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;RO;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 7};12;12;230.22476098090803;0.0662034998427204;45.45454545454545;5.235973468039603;5445.813265963163;0.17678976413672373;1894.072081843317;1821.1721907062283;1841.8639702108276;1947.2273147680014;1948.795782069865;1944.0805193172123;1869.9695363614335;1842.9265688011735;1853.1362555068245;1959.8136537069413;1971.800912991075;1979.7169048834833;[383.402918156683, 12.642809293771734, 625.8910297891725, 10.228685231998497, -14.83578206986499, 114.99148068278782, 4.687463638566442, 201.83443119882645, 22.970744493175516, 128.7453462930589, -117.98591299107488, -108.68990488348322];-4.945884153286572;2.8369163758635726e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;RO;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 14};12;12;484.38156999769694;0.21729941799215632;63.63636363636363;22.512413965317034;7676.030413820487;0.5643419477315369;1517.151333220936;1469.959588691491;1511.0149660585844;1506.3644030121934;1568.6094588051808;1491.5494536164329;1533.2255512365177;1631.0052819857947;1566.9574657143503;1524.83798355627;1509.0673871987897;1549.5957741594384;[349.4746667790639, 89.97941130850904, 239.35203394141558, 475.67559698780656, 748.8755411948193, 554.281546383567, 526.0384487634824, 415.5157180142053, 401.37253428564964, 665.2150164437298, 659.2366128012104, 214.71922584056165];-4.9006175867702275;3.4777956073446394e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;RO;querosenedeaviacao;ARIMA;{'p': 2, 'd': 0, 'q': 20};12;12;232.44214432467135;0.1214685488233791;54.54545454545455;12.067339031360671;4589.634875058332;0.43421070883730717;1457.061111568698;1333.2235438618213;1332.3368957881717;1438.16568022153;1300.319895865449;1383.0714636203686;1258.436871436692;1369.3215933467468;1363.7037560241006;1424.4612130373825;1389.9239326789066;1472.2607578809952;[46.28988843130219, 171.39845613817874, 277.00510421182844, 15.710319778469966, 170.1071041345508, 346.64253637963134, 466.30812856330795, 211.14840665325323, 212.4502439758994, 235.31278696261734, -46.41093267890665, 161.45524211900465];-8.354255828884702;2.938136270413831e-13;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;RO;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 8};12;12;207.63973290070678;0.1296804613641521;18.181818181818183;-6.829054815391328;7372.579248544034;0.723332881033566;1523.4610292903396;1434.1115044244525;1474.5399514146336;1538.0031693275014;1349.8069555620486;1411.0616171340675;1401.7498935396343;1348.1557280877646;1558.136553312526;1517.3281842443698;1382.7006641614685;1459.8692152478889;[-248.85602929033962, -136.6115044244525, -60.76295141463356, -305.2471693275013, -102.59995556204854, -296.3186171340676, -107.53889353963427, 64.4112719122354, -287.428553312526, 372.8448157556302, 43.92533583853151, -48.04521524788879];-7.92495967607143;3.639499944698413e-12;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;RO;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 1};12;12;238.92973112949173;0.13936790138249824;63.63636363636363;-2.0064973878458017;3778.781003425871;0.5856541277438606;1398.6272572995138;1458.090990465027;1493.474862274853;1511.7073626431086;1520.74672787448;1535.2003896082665;1553.2217943475741;1566.1900060249686;1577.105974014222;1585.3451789990625;1592.0084407100253;1597.8440540990498;[-209.32525729951385, -37.082990465027024, 399.0131377251471, -334.2363626431086, -420.6957278744801, -133.48638960826656, -136.05679434757417, 16.204993975031357, 205.3190259857779, 76.37182100093764, 312.08555928997475, -99.83905409904969];-7.524059297469048;3.724911395022113e-11;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;RO;querosenedeaviacao;ARIMA;{'p': 5, 'd': 0, 'q': 1};12;12;490.8214254689238;0.27949772526050926;36.36363636363637;-22.548106599615643;13591.861854730172;0.7117625692370819;1947.3163947784676;1915.3606002969987;1986.1593292201205;2015.1897913803227;2011.9310607275681;2035.8215652914025;2040.3731448017336;2051.163478785724;2057.9892529695708;2062.1970770040693;2066.5558325201328;2069.109775727252;[104.61660522153238, -49.09960029699869, -283.14932922012053, -375.26679138032273, -83.00906072756811, -217.49356529140255, -714.3891448017337, -357.7204787857238, -75.92325296957074, -795.4580770040693, -711.5938325201328, -905.0527757272519];-7.356593045328351;9.743881123323024e-11;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;RO;querosenedeaviacao;ARIMA;{'p': 16, 'd': 1, 'q': 17};12;12;335.39548220032043;0.1241735700997066;27.272727272727273;-4.330388683957014;10584.162712569905;0.27700936433977025;2379.3174669904092;2568.5690151805247;2418.418504553722;2060.1570939531634;2088.7703765819183;2144.9170523831285;2310.8467829330443;2197.7338327950897;2112.46293923718;2050.352142915951;1915.7273198123557;2127.7199476745373;[-125.84646699040923, -629.7100151805248, -68.29950455372182, 147.89990604683635, 683.0076234180815, -59.38605238312857, -267.59578293304435, 65.36116720491009, -321.35193923717975, -108.95314291595105, 83.11068018764422, -492.96994767453725];-6.9150968983398835;1.1850399111390383e-09;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;RO;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 23};12;12;736.3037184820116;0.30662851377364936;54.54545454545455;-18.482971897943056;14596.018229109653;0.6405903786324243;2027.3905958243765;2574.6867526698734;1746.5906172812972;2510.9248335516195;3433.4551672175535;2739.650352123674;2231.2393853458325;2015.8196981956728;2080.9616441517655;2806.992535209768;2654.081232471134;2743.801076343581;[25.1604041756234, -907.2747526698734, -32.99361728129725, -971.0928335516194, -1755.7681672175536, -612.105352123674, 282.04661465416757, 381.8883018043273, 430.7953558482345, -163.41253520976807, -720.5232324711342, -568.8600763435811];-7.060768536859527;5.230931250325738e-10;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;RO;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 2};12;12;1153.9196916470016;0.37851467013936757;36.36363636363637;-9.799594595743264;31996.224768876717;0.4231556213261636;3515.852182947486;3525.437995242121;3521.272699594118;3526.173182872047;3525.096813384605;3527.960840996054;3528.2270583708328;3530.2059503457544;3531.055716626825;3532.649888665071;3533.7532916646405;3535.180247037364;[152.29281705251378, -179.63099524212112, 43.17930040588226, 1852.2288171279529, 408.222186615395, 8.423159003946239, 713.9379416291672, 88.85904965424561, -1671.197716626825, -1620.5718886650711, -1775.1282916646405, -1798.815247037364];-7.328063424449602;1.1470371621352047e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RO;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 19};12;12;773.6365233571022;0.17679778896340212;36.36363636363637;16.629350075246748;21381.926082416823;0.27981103569642163;2800.373186749484;3064.7551205147147;3084.3433732141743;2965.7292140305826;2942.0652163212467;3026.4298498359135;3177.3553704127485;2862.3287247526937;2942.2908458052607;2750.4228191998423;2942.745927797497;2759.3995813496254;[832.6458132505159, 150.14187948528524, 341.73062678582573, 155.77378596941753, 1271.4167836787533, 403.3771501640863, 429.2556295872514, 1243.3342752473059, -409.80684580526076, 1332.002180800158, 780.6080722025026, 514.1984186503746];-6.234532389238509;4.861792284352693e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RO;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 3};12;12;1164.9775245174612;0.3455292822497656;54.54545454545455;35.398323620052935;23110.651546489018;0.571773784535724;2261.495500245366;2109.0399317805995;1994.4227716938608;1994.3874165385387;1990.5684691312886;1986.8744592770595;1983.1763238746432;1979.4783247014668;1975.7803210298807;1972.082317506836;1968.3843139788864;1964.6863104510987;[731.4814997546337, 461.93106821940046, 751.4842283061394, 715.6665834614614, 1249.5165308687115, 1147.8395407229405, 1260.1576761253566, 1228.7946752985333, 1604.910678970119, 1803.3136824931642, 1256.6966860211137, 1037.7826895489013];-6.598083133297232;6.844750318105918e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RO;querosenedeaviacao;ARIMA;{'p': 13, 'd': 0, 'q': 14};12;12;1226.1903136305596;6.308972902494689e+17;45.45454545454545;30.13759117580756;3.498797735047191e+20;0.9232123011808484;2073.240618832525;1000.4699549464467;1681.0480747405936;1588.4574847053404;2276.4806978193683;1326.0059681937998;1316.5640486302952;1611.8172304811653;1052.7406561872833;962.2188122718471;968.2296029229005;1621.6022153690526;[-340.11261883252496, 637.3520450535532, -1681.0480747405936, 220.20651529465954, -234.4516978193683, 633.6360318062002, 549.2319513697048, 693.3957695188349, 1363.5763438127167, 2423.6041877281527, 2032.4313970770995, 1242.3017846309474];-6.4514998457367545;1.5194993445318247e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RO;querosenedeaviacao;ARIMA;{'p': 4, 'd': 0, 'q': 2};12;12;803.6264666197329;0.1809498783551833;45.45454545454545;21.802572871812746;19047.993635223196;0.9112266403282164;920.2792436650783;924.3732326420309;1010.435595587491;1013.1988624262115;1045.3206268085403;1044.1439518454063;1054.7065150515289;1051.8886238733717;1053.9754122432864;1050.8202458675387;1049.8438949555184;1046.9308426838747;[-143.2742436650783, 86.47576735796918, 2.2464044125090368, -190.92886242621148, -9.079626808540297, 258.16704815459366, 91.31548494847107, -11.29962387337173, -112.50941224328642, -68.77724586753868, 2597.2561050444815, 920.3231573161252];-5.900595772748356;2.7840432961742194e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RO;querosenedeaviacao;ARIMA;{'p': 2, 'd': 0, 'q': 21};12;12;282.5661033628909;0.1727475106103984;54.54545454545455;6.175183910345931;5586.1143694631455;0.46997453836100817;843.4554777704827;820.0509460655695;832.0181589520932;783.1747135659572;946.5654162554395;1049.1980628614806;1005.8187905845136;928.3854804108566;911.6391235432078;966.3989609784531;950.528260682024;1014.0980238559141;[4.139522229517297, 24.55005393443048, -2.0791589520932803, 473.1632864340428, 723.7275837445604, 145.7729371385194, -205.6517905845136, -46.89248041085659, -35.50112354320777, 108.39103902154682, -121.042260682024, -341.22202385591413];-2.662416091292532;0.08077076204422468;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
