train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 18};12;12;558.5070620873684;0.10582096169339539;63.63636363636363;-7.769528709798561;8821.463584946448;0.2152328951379972;4966.191392212443;4742.05898468909;4853.854046659467;4959.453067819637;5095.2996035880005;5215.096173418127;4991.297674290404;5082.452447299011;4854.775378207377;5261.754631942746;5148.631768414705;4867.421806901479;[-185.9903922124431, 224.03301531090983, -551.6160466594665, -483.9520678196368, -17.13160358800087, -840.8911734181274, -1037.5046742904037, -878.7014472990104, -278.7283782073773, 165.54436805725436, 202.85523158529486, -646.3128069014783];-3.2435070068976977;0.01760046090578243;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;MA;querosenedeaviacao;ARIMA;{'p': 7, 'd': 0, 'q': 19};12;12;471.9418149094561;0.0725305368569177;45.45454545454545;-5.612508105740465;11163.26976591293;0.13156275863089728;5885.613115912809;5547.623999506383;5897.1167783750825;5537.098732942026;5420.142806499355;5513.849267194743;5176.220078621655;5667.987834532274;5363.982385119207;5775.928767356284;5717.293556373714;5463.917592754058;[-172.94611591280864, -367.23799950638295, -1038.0677783750825, -230.0337329420263, 314.32019350064456, -172.7052671947431, 97.69392137834438, -546.1448345322742, -305.7443851192065, -209.98676735628396, -32.144556373713385, -895.7815927540578];-3.0832209708622234;0.0278200890641978;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;MA;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 3};12;12;830.5161864578386;0.10754426272610712;45.45454545454545;11.54536388666682;19657.073280258228;0.21145468815466048;4876.319530321011;4904.5111053597075;4872.990964956667;4899.757944268613;4875.807881956542;4895.987952059145;4877.769319781313;4892.962333103052;4879.083060319621;4890.500291321436;4879.906418640449;4888.464943043586;[190.31146967898894, 62.90089464029279, 31.382035043332507, 239.84205573138752, 716.695118043458, 525.2350479408551, 72.6286802186869, 775.8406668969483, 1131.1449396803791, 1494.2777086785645, 1629.7575813595504, 783.0770569564147];-3.240618073526178;0.017750688758607795;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;MA;querosenedeaviacao;ARIMA;{'p': 22, 'd': 0, 'q': 16};12;12;960.0999573816518;0.1816054903995595;45.45454545454545;18.895281547297664;22756.26970601088;0.43045183894828276;3595.3795615553627;3869.6195541106554;3645.677244685374;3505.536298562983;3707.4985228096475;3516.954638661005;3561.2572529402332;3543.0295028775517;3692.8228623206214;3639.902551326603;3659.4961829968724;3568.2443494904537;[498.8384384446372, 208.79244588934444, 479.571755314626, 553.4557014370171, 468.7584771903521, 819.6453613389954, 807.538747059767, 993.0524971224486, 839.5981376793789, 1590.3494486733975, 1846.0838170031275, 1029.941650509546];-3.3500302203687697;0.012784962713736926;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MA;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 5};12;12;891.1810509853049;0.20878790163400096;63.63636363636363;22.014509728279148;14116.319642014832;0.8300103457831918;2980.4199325603645;2652.955553560571;2841.4627032249564;2800.4247503983793;2774.960973555357;2844.0875071759656;2435.722730647336;2640.6114689656383;2326.964891709783;2593.8160524823966;2595.8089113338083;2453.9820846767952;[48.769067439635364, 338.15944643942885, 440.1152967750436, 113.8372496016209, 487.8230264446429, 411.5364928240342, 825.9062693526639, 1123.7545310343617, 1261.108108290217, 1443.1679475176034, 1252.9970886661918, 1269.5059153232046];-5.558542847165506;1.56074565347899e-06;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;MA;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 4};12;12;425.8999227644532;0.12382992149469448;54.54545454545455;-9.504706551652273;8408.004733605863;0.4800517986911836;2887.9148530595144;2902.5150705724895;2985.7787388845495;2910.479168111484;3019.2672008888835;2973.2983277835424;2986.9101766511844;3120.52192485396;2900.850535434101;2987.885749762551;2973.6490763961474;2840.4661156569473;[128.5011469404858, 40.83492942751036, -37.50873888454953, -93.52716811148366, 33.93779911111642, -193.38432778354218, -592.9681766511844, -991.98092485396, -761.9305354341009, -407.484749762551, -45.00707639614757, -159.87611565694715];-2.961379502367186;0.03866187910813357;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;MA;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 16};12;12;386.8256070028446;0.12143660944120371;81.81818181818181;12.232281086156258;3066.7585870579933;0.7979292930424765;2677.1950559745046;2595.7669305075833;2553.2380836903153;2533.2586339762083;2573.2576342126845;2435.7901605660454;2409.084239349626;2596.5641577131337;2360.85386793148;2557.6355715530312;2568.091240304526;2413.623535843866;[131.1309440254954, -20.376930507583438, 263.7919163096849, 270.26136602379165, 465.1583657873157, 450.4988394339548, 335.78576065037396, 490.0008422868664, 505.4831320685198, 508.8244284469688, 491.73075969547426, 327.080464156134];-5.111243678856734;1.3307255400542174e-05;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;MA;querosenedeaviacao;ARIMA;{'p': 7, 'd': 0, 'q': 8};12;12;752.127436533857;0.22885336381668756;90.9090909090909;24.724036844591055;3036.167948420949;2.928052008260884;2031.4867160768802;1896.0927992405382;2040.3387429292763;1905.4945728953849;1922.2699751340017;1978.6153775190303;1849.909580506154;2055.3184563038367;1903.0340375602111;2006.9032695111787;1990.3030986104468;1917.8187318992725;[88.57928392311965, 2.574200759461746, 223.18025707072343, 230.41342710461504, 731.5290248659983, 935.5486224809699, 765.2264194938459, 847.8945436961635, 902.1979624397889, 1021.8487304888213, 1273.0679013895533, 695.6112681007273];-5.188146388065052;9.295448092227589e-06;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;MA;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;108.72823069118769;0.04989047768775975;81.81818181818181;0.28570105662630524;858.7544816612193;0.1790195723141474;1582.4548876444433;1840.2815884074098;1939.8490719318795;1883.4591762884836;1969.5567845939868;1982.5915189538355;1992.3158399711015;2133.101100331982;2074.331265459291;2262.7549929911643;2136.883875619612;1846.9426947237391;[123.60511235555668, -182.5605884074098, -112.78107193187952, -148.3391762884837, 38.0072154060133, 26.69848104616449, -59.390839971101514, 154.58489966801835, 144.21673454070879, -34.33299299116425, 57.232124380388086, 60.8063052762609];-4.8946229572617215;3.572463711913681e-05;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;MA;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 2};12;12;303.9459908646086;0.13060262350394014;45.45454545454545;1.8175225440836114;7199.135879675306;0.3893358496371389;1914.145216400509;1970.0354471014718;2033.9271099694174;1999.8496150160076;2056.2320074487457;1963.4881462003664;2073.3214670592897;1978.039637065988;1985.1427740488912;2018.544285524772;1991.1352683818363;1985.4174288478268;[533.3407835994908, 119.23955289852825, 80.67089003058254, 332.3983849839924, 235.72299255125426, 251.3478537996334, -134.69646705928972, 138.14836293401208, -161.47377404889107, -93.45328552477213, -169.46726838183645, -688.0664288478267];-4.844124454922608;4.4745420912255604e-05;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;MA;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;573.8237323490497;0.24632744223044054;63.63636363636363;-22.595648404864527;9100.464897713176;0.8720439939102966;2277.9309778372094;2275.940496590644;2398.4679973473153;2398.2272729416864;2546.52744463165;2602.7469124293875;2396.9992734006664;2871.5554640488117;2560.4097895570685;2769.5053382221463;2904.5641671269727;2719.593130169008;[-98.28597783720943, 105.4145034093558, -228.68699734731536, -287.35227294168635, -279.1724446316498, -361.86491242938746, -456.6192734006663, -899.2964640488117, -814.5207895570686, -554.6193382221463, -915.6541671269727, -871.811130169008];-4.545639119890793;0.00016248943221263142;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;MA;querosenedeaviacao;ARIMA;{'p': 11, 'd': 0, 'q': 10};12;12;325.91006032530356;0.10790942789845766;81.81818181818181;6.889579732504232;2581.954376926018;1.0087900635552278;2351.3900070605564;2468.458257805046;2284.7380179492984;2386.7636738579863;2391.506078742346;2287.198607610079;2386.1659429331958;2568.765510079507;2336.525103782228;2429.082918283569;2510.6930517680735;2370.646477857445;[-82.99800706055657, 21.881742194954313, 118.43398205070162, 108.60432614201363, 495.4399212576541, 351.20939238992105, 318.4800570668044, 332.94748992049335, 551.3648962177717, 282.87108171643104, 137.93494823192668, -507.2294778574451];-4.386894025364279;0.00031309311191654343;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;MA;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 6};12;12;313.6914569103;0.10294198427563965;63.63636363636363;6.1953194774349765;4954.963237236543;1.0158092182203684;2272.5857180632725;2271.690883989117;2397.0697474324243;2334.6785696791585;2136.766083323059;2164.603941992667;2235.1764926391083;2448.3824119564815;2229.405191702155;2239.0864515510916;2113.2713787364123;2263.250585066772;[-16.066718063272674, -103.1718839891173, -194.03974743242406, -222.35356967915868, 599.250916676941, 280.25405800733324, -16.84949263910812, 296.7895880435185, 394.64980829784463, 459.93354844890837, 421.3496212635878, -109.535585066772];-4.05146047398621;0.0011637699970671756;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;MA;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 2};12;12;420.34540628565543;0.17498996007233872;54.54545454545455;-13.593960603751112;8308.699551881235;0.9233125315611067;2636.137672996629;2618.73897450002;2592.28406174439;2570.566678839881;2546.370976800209;2523.471744847003;2499.894297299504;2476.671641117532;2453.263384789955;2429.952220492781;2406.5902649511445;2383.2548795667426;[-75.22067299662922, -723.59797450002, -780.1970617443899, -568.4056788398811, -286.6059768002092, -293.2217448470028, -350.1472972995043, -196.47964111753208, -289.89238478995503, -135.77222049278134, 380.49073504885564, -287.5138795667426];-3.634044251235073;0.005142554445885784;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;MA;querosenedeaviacao;ARIMA;{'p': 19, 'd': 0, 'q': 7};12;12;1505.0192440587393;0.39498330618851646;54.54545454545455;-21.621476670646498;29887.56591360677;0.6140220041285653;4661.345577277178;4591.709430303313;4780.767406001465;4838.521868779038;4742.170903728996;5179.527612693827;5230.475228451211;4948.770447532854;4846.085682936904;5242.379718355108;5023.979145993477;4899.4073539199035;[844.1414227228224, 392.52556969668694, 280.2005939985347, -0.31786877903869026, -233.41390372899605, -477.8866126938274, -561.2952284512103, -790.6654475328542, -2381.393682936904, -2948.2567183551078, -2415.053145993477, -2194.7743539199037];-3.5944870798411555;0.005867301826605456;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;MA;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 19};12;12;975.4071508386722;0.16019656314232406;45.45454545454545;15.159973922622783;23109.46410048159;0.34917687260097896;4049.788872808064;3340.355196561595;3229.9863640450303;3998.411322873909;3672.9859135322117;3730.437308724611;3942.042440122188;4017.773742739924;4606.7798401199225;5035.655804917369;4550.422072977137;4247.043292406652;[967.5571271919357, 1109.1438034384046, 1429.5706359549695, 792.8696771260911, 1719.151086467788, 1624.5496912753893, 847.7055598778115, 400.9722572600763, -278.4028401199221, -62.88280491736896, 145.00492702286283, -42.82029240665179];-3.243081174719165;0.01762253450203;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;MA;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 8};12;12;1903.1563049617923;0.4351083252037599;54.54545454545455;43.6990477225794;37825.80793510382;1.0529749764034717;1891.7847252253782;2134.8020076224248;2241.5497939492175;2561.1175300055097;2182.1284925148043;2603.332999885437;2491.922536524044;2652.9983697489483;2367.574311290579;2705.027640419688;2552.056650117022;2579.272115073958;[1747.8692747746218, 1626.6869923775753, 1627.9032060507825, 1888.01546999449, 2547.0495074851956, 1665.2330001145629, 1842.4994634759555, 1613.9016302510513, 1484.8676887094211, 2304.471359580312, 2409.3073498829776, 1722.8148849260424];-3.1040764596872625;0.026252979366512805;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;MA;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 23};12;12;1390.0907680579205;0.3304852521835081;36.36363636363637;39.343627992166674;38512.47748885955;1.0439435193429478;1566.6807353538425;1467.3465293307981;1516.6671922975615;1524.1596665434163;1604.562447801466;1663.758301834874;1551.5010991753545;1588.64654530409;1652.0106290470303;1666.3120090545353;1525.9695529531007;1660.989926737373;[368.3742646461576, 2422.341470669202, 2891.4988077024386, 2494.1323334565836, 1026.404552198534, 461.1536981651259, 556.9099008246455, 546.5984546959098, 323.8413709529698, 445.65099094546486, 635.6114470468995, 144.08807326262695];-3.003038985104848;0.0346115702989855;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;MA;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 3};12;12;277.52268396845017;0.162264074969833;63.63636363636363;-14.450012652736415;4391.903397802087;0.2888438565844077;1669.4963351366673;1769.012366049569;1771.8869244483606;1854.4439355679508;1814.0867053006482;1905.7660795814538;1857.3987852688008;1928.9707028000037;1885.9041301159436;1932.86206009407;1904.7922541607247;1928.7836040789357;[139.07266486333265, -200.4103660495689, -181.0294244483605, -241.33093556795075, -27.008705300648217, -255.63507958145374, -350.02178526880084, -314.0117028000036, -290.70813011594373, -292.56606009407005, -359.8902541607247, -432.30060407893575];-2.5446973598112588;0.10497416811865595;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;MA;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 3};12;12;281.8926379756729;0.1306738131607855;54.54545454545455;1.3303820241135134;5566.844824069334;0.4074053388566278;2230.7986521174857;2212.2198986929734;2118.7657681315504;2062.4425020965273;1831.7381668565015;1809.3212562007247;1671.7165417490983;1748.2812556862755;1707.6504425099765;1762.6107266348035;1681.9060405256662;1625.9877465738982;[-207.45165211748576, -542.0288986929734, -331.37576813155033, -206.17750209652718, 337.15483314349854, 370.28974379927513, 333.0794582509018, 137.06274431372458, 167.3195574900235, 213.51127336519653, 85.80495947433383, -54.30974657389811];-2.5369471909159294;0.10674147490998559;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;MA;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 4};12;12;749.3405726485246;0.2081353851513703;18.181818181818183;1.7192531214947522;26622.779985223697;0.48245392288995126;3431.619481512445;3497.875127426322;3687.7959439896595;3388.6934860457136;3381.462679968766;3319.8296171483603;3598.456443564519;3557.741130896645;3462.4587120860983;3270.139592083483;3357.137525970357;3510.768075462753;[690.429518487555, 178.25687257367827, -59.12894398965955, 278.8895139542865, 1105.0183200312335, 794.06438285164, 182.92955643548112, 316.1158691033552, 519.1852879139014, -704.8825920834829, -1087.408525970357, -1488.128075462753];-2.498165462483868;0.11592132587023102;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
