train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PB;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 23};12;12;325.3225393111363;0.06616507330181093;81.81818181818181;-3.0596137358770314;2571.0922675803376;0.38439723404894344;4130.230482776604;4302.825867866384;3956.742497150717;4401.838103717218;4228.756301447589;3896.0708733797883;3673.900096869773;3671.0245848183445;3565.964877866399;3699.3303593171495;3809.3106290038163;3451.1180127902326;[-659.1524827766038, -688.525867866384, -164.35649715071713, -364.30810371721736, -30.258301447589474, -69.19187337978838, 96.71390313022721, 90.96941518165568, 161.13812213360097, 94.46364068285038, 329.83637099618363, -186.33501279023267];-5.63465191337475;1.0699299312811465e-06;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;PB;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 1};12;12;1375.6910454145082;0.31936255007340936;45.45454545454545;33.730561996707195;32690.058960241724;2.143393274636001;2487.721921158873;2470.1129680740346;2463.839816647168;2461.303649146308;2459.9994235305116;2459.101322436047;2458.3371051950558;2457.6170243833594;2456.9114936786427;2456.2107595924226;2455.5116067694216;2454.812975228939;[221.63107884112696, 461.4060319259652, 367.0041833528321, 1035.0953508536918, 1818.8655764694881, 1579.5876775639526, 1427.1698948049443, 1583.8429756166406, 1434.2005063213574, 1729.9312404075772, 1953.0903932305782, 1424.529024771061];-5.531037224677215;1.7873523316857316e-06;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;PB;querosenedeaviacao;ARIMA;{'p': 3, 'd': 0, 'q': 4};12;12;687.1677046916477;0.2734733455250224;45.45454545454545;27.98157947079999;16317.95964750035;0.7091815624084284;1880.034449329854;1795.4487838415528;1681.405580139816;1718.8280127143325;1665.9306693973122;1581.0489040275306;1636.5898225951553;1601.782438755785;1532.302830534304;1595.2719809097052;1569.9362988818632;1509.026933332939;[446.3815506701462, 422.09021615844745, 590.650419860184, 391.05098728566736, 612.5763306026879, 368.6610959724694, 436.7561774048447, 614.3645612442149, 724.6351694656962, 890.0030190902949, 1152.5207011181367, 1030.690066667061];-5.462242327261727;2.503594884398834e-06;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;PB;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 16};12;12;666.147843634517;0.27176981677734746;18.181818181818183;29.18411534932921;23688.514103733713;0.317286729817694;1107.6695388353935;1079.2309320059173;1154.5959726739275;1328.622548825428;1315.5111053222167;1331.7814535100292;1250.1303176419565;1059.1692461874295;1035.1109012326287;929.5121536785327;996.2357857097013;1044.8801596319302;[168.4124611646066, 132.2430679940826, -11.094972673927487, -198.4165488254282, 172.05989467778318, 97.20654648997083, 397.33968235804355, 733.5487538125706, 748.5890987673713, 1322.5408463214671, 1230.6502142902987, 825.0248403680698];-5.478194750647174;2.3160260033330643e-06;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;PB;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 1};12;12;372.74163652286825;0.3212404250266097;54.54545454545455;-24.922570530977385;7394.61990870072;0.14371494660846554;1385.920898072117;1401.3285559588344;1410.7949780333097;1416.5509626239466;1419.9896942462522;1421.9812484554823;1423.0690073115343;1423.5923253236053;1423.7631371347609;1423.7138007709414;1423.5269768428775;1423.2542887902348;[4.079101927882903, 14.671444041165614, -273.77297803330976, -412.58596262394656, -394.5296942462521, -665.9832484554822, -654.6800073115343, -525.5563253236054, -215.2091371347608, -76.63480077094141, 58.54602315712259, -249.4132887902349];-5.477784462975929;2.3206741545979135e-06;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;PB;querosenedeaviacao;ARIMA;{'p': 2, 'd': 0, 'q': 2};12;12;206.9988180817293;0.12130235226615366;45.45454545454545;10.41405769949528;4902.816869741685;0.11073763818654302;1463.8182515457252;1424.7189125981324;1394.9217342863212;1370.6937942854254;1351.8054454962803;1336.6740149899167;1324.7640321626513;1315.2821143029291;1307.7888378239302;1301.838725241438;1297.1285966713015;1293.3925542446966;[161.18174845427484, 201.76908740186764, 302.41126571367886, 251.30620571457462, 371.2295545037198, 171.3259850100833, 27.235967837348653, 130.71788569707087, -178.61983782393008, 164.16127475856206, 210.87140332869853, 67.60744575530339];-5.28135406668194;5.984226633374635e-06;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;PB;querosenedeaviacao;ARIMA;{'p': 8, 'd': 0, 'q': 24};12;12;1018.2426451236893;0.6984019295737011;36.36363636363637;71.3338603055111;28385.21479969073;0.5346776587346445;560.7154959996294;520.16251881133;371.8472705079609;399.8960230340316;442.992150399019;268.8802438491717;363.5166975287051;236.277284887539;243.91706524203562;296.58378116512904;437.2334354080572;558.9666611449234;[620.5025040003707, 540.40748118867, 769.1507294920391, 667.7509769659683, 677.720849600981, 1089.4307561508283, 1220.596302471295, 1360.721715112461, 1284.6379347579646, 1362.3912188348709, 1147.7665645919428, 957.0333388550766];-5.295529787319466;5.593615486530642e-06;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;PB;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 19};12;12;326.7347550654083;0.2735749179306188;36.36363636363637;31.955861777044387;9049.535675317124;0.09055656960834833;343.9046285255615;428.0023691889631;397.10275858905425;427.5142738762792;527.5405855928069;500.6124900950166;514.629129312872;448.22501346278165;480.4469830302119;433.90509976777315;433.13623561613895;487.7655134761921;[-70.23762852556155, -12.080369188963061, 29.64124141094578, -16.631273876279238, 17.730414407193052, 135.97150990498335, 429.83387068712796, 738.8069865372183, 589.3700169697881, 203.09590023222682, 325.50876438386103, 175.71648652380787];-5.030405646046256;1.9315014663754586e-05;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;PB;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;237.37298462805856;0.40551085388013175;45.45454545454545;40.27404668972541;5657.741121875983;0.07988958873197614;288.96015230530327;353.32467179401436;268.92515960784846;222.71265101783177;300.250801268275;258.11391916512036;329.7534162171562;342.68417108237145;330.35318109104117;248.87807697712609;299.45155774308125;307.7863352866008;[237.77884769469676, 212.89232820598562, 287.50684039215156, 324.8223489821682, 284.64219873172505, 359.55408083487964, 254.98758378284379, 196.56982891762857, 244.05081890895883, 86.00392302287392, -27.503557743081274, -66.68533528660078];-4.142432901600266;0.0008233998564878196;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;PB;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 21};12;12;771.2441811966703;1.9579733758121256;63.63636363636363;-183.82393380933811;12828.658415224727;0.2528762344661912;768.0441563382774;1591.9172430604826;1393.2352353922995;1500.3678977020672;1589.5207822006748;1144.4913910478263;902.538380821145;774.5548498091732;742.9999135076964;919.2068833258187;785.7213629524183;1025.3393288999255;[-160.91515633827737, -1002.5142430604826, -959.0362353922994, -1055.4878977020671, -1254.1507822006747, -876.8123910478263, -571.527380821145, -508.9778498091732, -473.0509135076964, -563.4708833258187, -447.0383629524183, -636.0513288999255];-5.687635449580577;8.209188153362769e-07;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;PB;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;481.2804211225243;0.24466856694887654;45.45454545454545;6.307618450719188;11424.069793940156;0.1845352813836145;1260.9954513566165;1261.7179834047367;1211.3640496930875;1237.269716300617;1259.3610166638568;1257.0061179631955;1299.914514506806;1302.9523857122867;1286.5019454794187;1294.1067048714403;1278.2432710653927;1258.1436294581715;[-69.80445135661648, -9.990983404736653, 177.79195030691244, 173.75228369938304, -195.87901666385687, 1359.0868820368044, 370.3624854931941, 465.0936142877133, -125.1819454794188, -362.3437048714403, -240.3022710653927, -518.7706294581715];-5.383072266326041;3.675820937366865e-06;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;PB;querosenedeaviacao;ARIMA;{'p': 14, 'd': 0, 'q': 6};12;12;399.24072146457223;0.270188776213152;18.181818181818183;25.118625434530017;14200.7064015084;0.1600672476463313;879.7757619081535;817.4759080639462;827.9155726321266;980.2769013270361;873.0551255618732;885.2357900162249;881.6004974637979;789.3059697638515;792.4942917175542;812.5741334172734;794.2914920359096;784.7905872437947;[-28.855761908153568, 338.4160919360538, 127.33442736787345, -256.009901327036, 129.7048744381268, 43.75620998377508, 172.91350253620203, 549.9850302361484, 542.4897082824457, 632.4068665827266, 665.9035079640903, 476.2594127562053];-5.239239384420945;7.3071817800036665e-06;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;PB;querosenedeaviacao;ARIMA;{'p': 16, 'd': 0, 'q': 5};12;12;243.7163591360552;0.2075036353036999;45.45454545454545;15.625156839751538;5783.105470183846;0.07839408310436227;694.9373601873157;667.5397868626527;701.253153922901;729.819395619825;729.2075978021425;701.7749576186844;685.904002283717;583.0730999590464;641.5870428196824;733.5279254891193;695.0318920361626;701.5355154388014;[-24.37236018731562, -150.72178686265272, -30.13615392290103, -145.8793956198249, 2.4854021978575247, 130.2620423813156, 65.58399771628308, 393.4629000409535, 225.75895718031757, 470.1800745108808, 443.1731079638373, 150.81248456119852];-4.969243393921437;2.5523306404692237e-05;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;PB;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 22};12;12;202.84670260561467;0.1771721993828366;45.45454545454545;15.541889100191893;4810.757405054256;0.05528209875896327;575.0787144220753;577.3947736710251;554.4866524745016;589.237324370877;646.586905017969;514.175733721491;580.6914159392857;542.3375152388327;517.6941493563564;587.3504348814512;626.2243815443674;569.91844380042;[-85.69971442207532, -90.64677367102507, 22.436347525498377, 569.5006756291231, -23.35790501796896, 26.17426627850898, 86.43658406071438, 96.26948476116729, 127.41285064364354, 293.6545651185488, 82.42061845563262, 161.6655561995799];-4.62357745569046;0.00011684333057531451;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PB;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 11};12;12;101.1822269568196;0.11720910607132042;45.45454545454545;7.585099450706514;2397.7139871228837;0.025036016865099965;484.55305946794545;454.43397948517145;522.9764602137533;446.84912789853246;487.0917061223055;455.7241780390005;505.02859554714183;470.3747347734936;487.3248267163525;481.508805225064;469.4345979004744;421.89442543417636;[-38.92205946794547, 64.34602051482852, -99.09746021375327, 56.14387210146754, 95.96129387769452, 27.782821960999513, -22.28559554714184, -8.429734773493635, 11.441173283647515, 77.83519477493604, 295.71840209952563, 6.291574565823623];-4.153133087767172;0.0007901679432970924;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;PB;querosenedeaviacao;ARIMA;{'p': 20, 'd': 0, 'q': 20};12;12;188.96036696916363;0.37909685978933627;63.63636363636363;38.491001775818134;3012.341928700005;0.06555689802400956;288.066681220833;220.67151661314148;244.24379501864848;248.8006256967328;259.10784912674615;249.5026500287409;318.52679395885946;307.31228704256375;287.71581155343404;287.72799215557086;381.4695528429191;333.2882317976945;[145.971318779167, 302.5884833868585, 227.9392049813515, 139.0673743032672, 262.4461508732538, 129.1323499712591, 151.32120604114056, 183.78571295743626, 173.68818844656596, 222.03800784442916, 129.0914471570809, 77.11876820230549];-6.038082524005461;1.3667169021993577e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PB;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 24};12;12;105.93797684556786;0.3791364511179341;63.63636363636363;0.8321536523268506;1691.4523142142514;0.03009412444650488;399.34427626806564;357.76294054715015;288.8578098399938;320.57680725356533;209.3520212692313;179.33048252416592;275.0936602731297;203.32540719464487;296.6004302108397;296.13457656696096;201.1423163552384;293.3288091969606;[-193.99127626806563, -109.97994054715016, -164.9578098399938, -8.019807253565318, 103.63897873076868, 35.1605174758341, -34.699660273129666, 101.83859280535512, 70.08256978916029, 63.66542343303905, 158.45768364476163, 6.671190803039394];-5.397652143155543;3.4258775365322246e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;218.01964591853573;1.8014075938946762e+17;36.36363636363637;-55.70784391868816;2.197008045005447e+19;0.06627325415325648;434.7079775867126;462.49885014821166;479.9914049943535;491.0018356444941;497.93218882433814;502.2943974175834;505.04012527836915;506.76838318358926;507.8562096319471;508.5409259455091;508.9719105301971;509.24318742043545;[84.44302241328734, -98.50785014821167, -479.9914049943535, -83.04883564449415, -156.90518882433815, -138.72439741758342, -200.85112527836912, -172.16738318358927, -212.67820963194708, -219.89592594550913, -299.49191053019706, -138.34518742043542];-4.89149759755315;3.6227980947804516e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PB;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 16};12;12;257.29157564535205;0.42626332873571154;63.63636363636363;43.17141961596819;4105.493774894273;0.0835922073276708;478.88313065783285;432.7542743441787;401.3688202277587;469.2100633313514;271.9858229834427;181.42075267351925;106.03894219820734;260.1233166104749;217.1355795488568;315.01662230698764;165.29191397302918;229.47497065176606;[74.41986934216715, 157.66872565582128, 143.03217977224125, 81.09993666864852, 248.75317701655734, 413.1012473264808, 410.03405780179264, 392.49468338952516, 173.2414204511432, 85.30037769301236, 348.7130860269708, 152.82002934823396];-4.667851979299417;9.666702426956393e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 22};12;12;189.50874601037606;0.28967379215604416;27.272727272727273;-6.848654871678275;6000.870657226643;0.06444693175614624;751.7963074716041;722.9040579252995;694.4832919468362;673.5587342679893;704.3609813792915;590.9601809519268;736.2892952976681;599.6938597207472;666.3684833174501;620.0424421037131;748.1754524184022;756.0761759538274;[-3.3293074716041247, 30.20394207470042, 111.34870805316382, 157.19026573201074, 298.8070186207085, 121.77881904807327, -230.4262952976681, -122.93385972074725, -241.29148331745012, -102.9104421037132, -246.2924524184022, -301.8861759538274];-4.613800532053741;0.00012181189596951919;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
