train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;querosenedeaviacao;ARIMA;{'p': 17, 'd': 0, 'q': 17};12;12;2018.7147794952334;0.1025872355508582;54.54545454545455;10.625464100734042;39824.83642822942;0.4100769243842084;14535.86030417997;14513.42921715782;14293.012987325203;13648.997975893544;15130.626340594292;14500.553405464449;14382.544942164517;14308.739901273157;15005.690343106258;15044.028822900604;15357.328049506223;15033.912257899852;[466.1116958200291, 404.4257828421796, 1858.3630126747976, 1018.3320241064557, 2300.8046594057087, 1894.5055945355525, 2440.991057835483, 2943.7970987268436, 1448.3296568937421, 3551.4011770993966, 2405.7319504937786, 162.1457421001487];-4.735355591929967;7.218297530384326e-05;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;RS;querosenedeaviacao;ARIMA;{'p': 19, 'd': 0, 'q': 5};12;12;1271.1825004239497;0.0739802213204633;54.54545454545455;1.5085033711955502;25062.094423128394;0.3062161025132082;16976.960330779453;15610.690681910111;15319.630198494056;14803.547663121408;15856.452016843225;15864.255620289861;15458.5092414498;14640.3129541383;15183.4059361128;15639.424172920128;15687.87787402787;14604.12520901545;[1141.3226692205462, -433.12568191011087, 1807.264801505944, 834.2733368785921, 1608.537983156777, 1276.4133797101404, -420.95324144979895, 1666.256045861699, -417.5989361127995, -1208.091172920127, -957.0978740278697, -2053.8452090154497];-4.331637872652638;0.0003913915935818073;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;RS;querosenedeaviacao;ARIMA;{'p': 14, 'd': 0, 'q': 22};12;12;2978.0067918397312;0.14741609105536382;72.72727272727273;15.579202786061149;35360.42068709497;0.6784899395280026;13529.115123676787;12799.619723213213;13159.972106547517;13578.11327329973;13390.244945479943;13143.788578829546;13270.724537981177;13608.158414143978;13721.427273030045;13209.946395428746;13331.0568932923;13422.427156529691;[221.6558763232133, -156.95472321321176, 577.9058934524837, 300.0627267002692, 2913.2690545200567, 2907.4564211704546, 4141.059462018822, 3748.6295858560225, 3948.293726969956, 4058.8346045712533, 4432.473106707699, 2464.4468434703085];-4.168997701970565;0.0007432055848066551;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;RS;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 6};12;12;1023.8899212992047;0.06562050665695977;72.72727272727273;5.720209177174073;12121.432127223714;0.4723213972247593;13425.416838178884;13457.896451678485;13167.083390245001;12791.048990629859;12964.017379875819;12890.023629626747;12879.972271124598;12600.23491033302;12447.960490742309;12923.573991282668;12637.827124399117;12196.390826057514;[733.5541618211155, -81.5274516784848, -680.7643902450018, 62.17800937014181, 1247.6076201241813, 1223.0633703732528, 710.731728875402, 1639.4440896669803, 1397.3935092576903, 1102.0320087173313, 1260.979875600884, 752.0461739424863];-4.312674193698562;0.00042229115869526357;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;RS;querosenedeaviacao;ARIMA;{'p': 14, 'd': 1, 'q': 12};12;12;2001.7212460919131;0.1363849548351505;63.63636363636363;13.919329477237808;31639.297454322652;1.2514340538174746;11724.233238050827;11271.006686547656;11731.09315746181;11138.916669536911;11195.214107291225;11460.491635993503;11397.617647196012;11027.40955518109;11165.853499729732;11387.421399307701;11233.52632845027;10920.197882424905;[1030.730761949173, 919.1393134523441, 141.06984253819064, 1764.740330463088, 2315.792892708774, 1694.8363640064963, 1312.1203528039878, 2273.30244481891, 2931.2115002702685, 2881.6926006922986, 2572.945671549729, 2097.639117575094];-3.9328914251839024;0.001805686072748388;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;RS;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 17};12;12;936.1288770514768;0.06886144506166983;45.45454545454545;5.330158238198258;22139.850410793206;0.4886607271156287;10925.540878553174;10553.954442233318;10644.50747949226;10728.707214395079;11053.593844804944;10844.991137160661;10507.107293645504;10986.061200116717;11423.453953902066;11179.998817918064;10787.13049137532;10667.483025785848;[456.49112144682476, 1860.314557766682, 1320.29752050774, -626.0422143950782, 206.71915519505637, 406.9438628393382, 616.2397063544959, 993.8237998832828, -542.841953902067, 813.392182081936, 1417.2035086246815, 413.82997421415166];-3.8592164986860844;0.002356358065622081;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;RS;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 2};12;12;1199.8322457053644;0.06551083671219272;81.81818181818181;5.707467346755451;9480.780571593881;0.5563906824098468;10653.728913706762;10354.663887892271;10627.529117672984;10365.670381120643;10627.839024615792;10367.324777205871;10628.459364692662;10367.979037875495;10628.818013100205;10368.43842255696;10629.08807628852;10368.848588828721;[888.7000862932382, 323.54411210772923, 744.1918823270153, -191.2573811206421, -267.3610246157932, -232.66977720587056, -214.8003646926627, 1281.5729621245046, 2893.0299868997954, 2364.8555774430406, -63.43507628852058, 99.62641117127896];-3.7425233095607537;0.003553264716792579;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;RS;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 23};12;12;1287.1986159507048;0.09953624352835054;45.45454545454545;8.564958619484054;30460.01254169364;0.6193521522607748;10122.927700046317;9888.880696302653;9448.49026549674;9995.44257583369;10597.617420080842;9642.344946152401;9292.429649279347;9582.254239312719;9674.548691756909;10188.319879168017;9856.60898669811;9571.488772974846;[1232.6942999536823, 111.84230369734723, 2332.491734503259, -118.28357583368961, -975.8744200808414, 321.2500538475979, 1701.9973507206523, 1352.7717606872811, 1735.2043082430919, 1294.9241208319836, 1426.8580133018913, 624.5042270251543];-3.6726079815463106;0.004515367127666282;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;RS;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 21};12;12;1238.3678389945642;0.09811260250880384;18.181818181818183;9.556844591248074;43929.3689242324;0.5264678877106159;9920.285468560067;9073.097064007285;8545.721808856224;9606.969954925635;9352.619531443092;9320.400790686088;9589.063302376428;9228.359539875579;9580.022396958255;9347.068371323256;9413.535263423599;9445.98870133809;[-51.65846856006647, 353.65693599271617, 1969.6101911437763, 642.114045074366, 1219.3994685569087, 1706.6092093139123, 744.5906976235729, 2218.617460124422, 1334.0116030417448, 1309.8666286767439, 725.3157365764018, -292.7337013380911];-4.383933166800013;0.00031688173194606813;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;True
1990-01_2004-02;2004-03_2005-02;RS;querosenedeaviacao;ARIMA;{'p': 9, 'd': 0, 'q': 5};12;12;1531.7568107094328;0.14493681526059268;45.45454545454545;14.829076379309015;36277.927612817824;0.5170122330318889;8412.983195840314;8101.417220812076;8193.889953330514;7734.020786804393;8103.885874049983;8138.997806369023;8144.732733533862;7711.947503808776;8153.402587358562;8150.958222488053;8196.252488523673;7765.72521806001;[1616.466804159687, 1399.7907791879243, 519.7070466694859, 1415.2392131956076, 1479.0631259500178, 2031.3311936309765, 1107.733266466138, 2802.327496191224, 1724.6594126414375, 1318.212777511947, 1008.4235114763269, 432.28578193999056];-4.009454023591908;0.0013618082792064877;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;True
1990-01_2003-02;2003-03_2004-02;RS;querosenedeaviacao;ARIMA;{'p': 8, 'd': 0, 'q': 17};12;12;710.0407911610765;0.06946980797260786;72.72727272727273;-0.2101785782668206;8407.361576899055;0.14762969556326727;8405.980689641017;8556.185806891508;8354.418869012326;7735.311407657975;8148.826068974957;7559.740616400615;8746.840652688932;9048.003649192504;9313.301925036278;8077.050240809356;8391.59933335418;7507.648207180463;[-731.608689641017, 152.8481931084916, -661.9098690123265, -134.1264076579746, 938.2259310250429, 604.2633835993847, 227.43134731106875, 447.4683508074959, -1717.6579250362774, 677.4267591906446, -259.3493333541792, 247.57579281953713];-4.086927313029994;0.0010178514555907246;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;True
1990-01_2002-02;2002-03_2003-02;RS;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 8};12;12;1144.0963088122594;0.11597001956696491;72.72727272727273;-5.77185661348997;13569.955695176426;0.309668726773055;9580.135794177295;9735.870935997997;9359.736860988156;9506.423581165975;10146.854715347552;9749.190212116277;9564.226269478506;8496.514834422522;9664.17082341202;9265.13390714775;9364.160809630397;9123.282934744637;[-486.8317941772948, -106.57893599799718, 360.1061390118448, -1436.858581165975, -1613.7807153475514, -1690.5752121162768, 433.9907305214947, 574.3941655774779, 1469.0671765879797, -1229.12290714775, -704.2368096303962, -1766.185934744637];-3.9912634156067957;0.0014569558572709636;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;True
1990-01_2001-02;2001-03_2002-02;RS;querosenedeaviacao;ARIMA;{'p': 11, 'd': 0, 'q': 12};12;12;1293.8764795597713;0.10556728703813865;54.54545454545455;10.859574227245075;25527.81211924521;0.4385203595354016;9251.530729770924;8516.385867067997;8585.426980861188;8388.239333443618;9137.979969903501;8456.573813627638;8955.766719146332;8444.486445685065;8934.575492335398;8410.19128332706;8888.234291721436;8371.372565571415;[814.2262702290755, 697.0101329320041, 1113.1870191388116, 1165.904666556382, 1185.3670300964986, 2762.720186372362, 1324.9742808536685, 2090.020554314935, 859.8275076646023, 642.9987166729406, 142.36470827856465, -87.23856557141517];-3.6087565281464977;0.005595811569075062;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;True
1990-01_2000-02;2000-03_2001-02;RS;querosenedeaviacao;ARIMA;{'p': 17, 'd': 0, 'q': 4};12;12;785.7194465607179;0.07199151856116341;81.81818181818181;5.842731847943938;6210.996581087928;0.21606234444751846;9148.410380994967;9146.881160950505;8631.92736756711;8363.82703055295;8854.144890666892;8354.405605683278;8195.873294229435;8089.850431661867;8616.896656513962;8544.781995962136;8701.973535685527;8350.239523546586;[496.5086190050333, -488.46816095050417, 295.9006324328893, -374.97203055294995, 1489.7371093331076, 220.70139431672214, 726.3827057705639, 619.9915683381332, 999.8673434860375, 965.8120040378635, 1242.3154643144735, 197.62347645341288];-3.182331251700116;0.02103046718538437;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;True
1990-01_1999-02;1999-03_2000-02;RS;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 2};12;12;787.3402347244371;0.06788727013660259;54.54545454545455;-4.015231748783126;15521.222802059474;0.18923966735456815;9180.207784371463;9480.28294387584;9565.661145004233;9623.46099655953;9662.590690037028;9689.080946853315;9707.014481308328;9719.155234049216;9727.374354350633;9732.938584178135;9736.705490177541;9739.255633009212;[298.56621562853616, -597.3819438758401, -595.7241450042329, -117.65149655953064, 379.09130996297245, 623.8020531466846, -428.25748130832835, -2243.163234049216, -248.6123543506328, -655.3615841781357, -418.125490177541, -458.21263300921237];-4.895234693887899;3.562690640981063e-05;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;True
1990-01_1998-02;1998-03_1999-02;RS;querosenedeaviacao;ARIMA;{'p': 16, 'd': 0, 'q': 21};12;12;3859.43173145336;0.3173544441250964;54.54545454545455;33.24390494533158;76499.46553580655;1.755741928677234;7587.215350864481;6982.6034858657285;6685.077284162388;5975.6387214607785;5799.517419549884;5953.944982679199;6631.786127476156;6393.132106336536;7900.508422130173;8380.511137293048;7347.473072678714;7232.238455297769;[4653.77964913552, 2070.1875141342707, 2255.213715837611, 4246.140278539222, 5487.427580450116, 6016.645017320801, 5274.132872523844, 4808.5518936634635, 2557.4155778698278, 1340.8098627069521, 1920.548927321287, 637.4485447022307];-4.965786407289916;2.5926409996404894e-05;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;RS;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 2};12;12;2021.9048909040898;0.19647367091576348;45.45454545454545;20.065802039554576;47931.77341861153;0.4181809360221052;6358.518955604159;6519.660521222016;6379.261161895258;6429.148682304237;6442.541609858287;6477.216682448177;6442.771990458438;6471.2493484748675;6455.473965727668;6469.244321484324;6453.3716685665195;6463.092861433623;[1992.8210443958415, 479.8524787779843, 843.7488381047424, -517.5406823042367, 480.7033901417126, 806.5813175518224, 2146.011009541561, 2985.7816515251334, 3075.1020342723314, 3691.5846785156755, 2212.1823314334806, 1223.1651385663772];-4.6962144276891715;8.554157314604633e-05;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;RS;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 12};12;12;1164.0162668575317;0.09703338651234726;45.45454545454545;6.478435889218731;27543.95422463078;0.14039970885655828;5969.266361535955;6024.611557940707;6434.109918678257;5921.913594574849;6281.587344705046;6526.155673667201;6578.45534686698;6997.980442734398;6421.141299450323;6338.111757734432;7123.906747658396;6269.752877080068;[3443.9276384640443, 1503.6664420592933, 628.0010813217432, 957.6434054251504, 242.78465529495406, -271.1576736672014, -286.35034686698054, -387.25644273439775, 88.55770054967707, 254.96724226556762, -544.1057476583956, -304.55387708006856];-4.760481956667444;6.468697938301956e-05;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;RS;querosenedeaviacao;ARIMA;{'p': 8, 'd': 0, 'q': 2};12;12;1517.5568609056231;0.2024696299279745;63.63636363636363;20.71279622941332;24031.558709166013;0.2778525724522226;5380.00362097005;5008.72427266475;5036.825092244012;5316.123043906054;5572.350647452251;5510.404237747411;5610.053187529485;5828.010853063425;5825.985426336883;5721.996315294949;5679.40631336273;5692.243311636881;[1487.89037902995, 513.3047273352504, 1055.0959077559883, 1117.4429560939461, 1521.8803525477488, 1864.1707622525892, 1063.7108124705155, 1494.5371469365746, 2505.761573663116, 1697.9096847050505, 1677.7366866372704, 1289.8166883631193];-4.767562296155307;6.271326813540104e-05;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;RS;querosenedeaviacao;ARIMA;{'p': 11, 'd': 0, 'q': 1};12;12;532.8200310771549;0.07551424795934829;72.72727272727273;6.125105476328928;6310.619027208316;0.07218669954583504;5250.5192313407515;5658.5202835368955;5269.386134833964;5110.560698637979;5665.4503407245675;5922.726764261045;5443.769506237849;5368.928645912556;5736.218238002351;5611.5599458568;5282.938743384307;5340.4980665362355;[-51.96023134075131, -364.80328353689583, 394.9908651660362, 636.0233013620209, 411.0166592754322, 558.791235738955, 597.4854937621512, 1044.1863540874438, 775.0567619976482, 379.9060541432, -175.21974338430664, 78.74993346376414];-6.91938390477968;1.1569772496141482e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;836.1197663545993;0.1197054729671529;54.54545454545455;9.672407679704433;16502.53547497812;0.10959184283418642;4938.552512614659;5344.539039681724;5024.0687953709285;5277.035755212076;5077.353307598586;5234.974998233412;5110.5544612482545;5208.767276764488;5131.2418347003995;5192.437455003525;5144.131971737935;5182.262473593524;[1615.5054873853414, -125.74303968172353, 561.3212046290719, 911.2772447879242, 916.2136924014139, 978.7660017665876, 862.6175387517451, 85.07272323551206, 428.2621652996004, 1119.6875449964746, 64.16002826206568, -792.4494735935241];-5.766012535596016;5.530658436645265e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
