train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3052.7345660551305;0.04991795555461782;36.36363636363637;0.8594443951876255;84186.5415899223;0.4500833851157561;47089.51531801096;45016.27058622016;46175.58463378939;46787.04196456197;46425.81411525369;47537.75164717228;48591.93879318481;51222.53699154535;55184.91037794098;53597.23864955883;52530.0792468958;52153.644473238084;[-851.3033180109633, 2762.6194137798375, 3140.2653662106095, 219.6880354380337, 5237.19588474631, 3835.5283528277214, -71.87779318480898, 1334.682008454649, -5046.650377940976, 1012.6713504411746, -2119.229246895804, -4318.864473238085];-1.4325086308545607;0.5665957033016005;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;9733.401882094317;0.17917522288638088;45.45454545454545;15.59365029499022;230651.3982948842;1.302394476023536;58437.02927063809;47024.754673303156;37531.004863165916;39256.58635573454;39242.400539233;41797.66517839056;36003.96733774206;36973.55352248255;38533.97625454104;37168.362928997114;38005.701298215914;41734.604951458095;[-6406.54927063809, 3655.6153266968468, 10599.04913683408, 7355.680644265463, 9267.152460767, 7588.084821609438, 12225.19066225794, 15239.326477517447, 7609.324745458958, 15707.335071002883, 9207.878701784088, -1207.201951458097];-0.5004810232243855;0.8919225939309552;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;12345.173521481376;0.22985299493545708;36.36363636363637;24.300344897459976;341410.663317676;0.878056734488965;35844.943553736884;36215.119630047644;36149.44787665573;35246.78375597176;32371.66637472233;30111.15583133313;29730.805883289497;31154.739348584466;31491.030405080353;31293.3006216175;31888.24105531225;32188.889321539926;[4380.926446263118, 10677.180369952359, 5064.94412334427, 439.3262440282415, 4507.667625277674, 9223.838168666869, 12026.6251167105, 9995.066651415531, 11238.849594919644, 24697.842378382495, 17871.51794468775, 16253.390678460073];-1.7221166162877823;0.41975486074028173;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5097.725974084608;0.11683577066704165;45.45454545454545;11.469789309941257;120663.21125942931;0.1866852803316183;30792.165818519283;30623.388520780016;30833.370242689045;31631.81257863638;33463.561883864626;31406.629222085732;28993.89284984403;27692.641792492657;27030.19614336588;27962.813814568097;28435.455875867545;27851.13681138463;[4536.374181480718, 2352.2524792199874, 1091.2997573109533, -79.31257863638166, -1180.8618838646253, 1132.424777914268, 4739.007150155972, 5337.159207507342, 6210.523856634121, 11816.664185431906, 5323.134124132452, 4936.853188615369];-2.0266530679803307;0.2750102956301971;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2986.2742268752327;0.08264581563903706;36.36363636363637;0.7462362215945303;82396.98893481142;0.09573146000295736;27187.412992364247;25993.093412764534;28456.488548043013;27441.72673601509;27831.635879169542;28537.844017278287;28525.831473372265;28973.260601031263;34130.62654262906;33852.13369115081;32874.274833403004;31891.15958664571;[1236.1183776357539, 3848.8905872354662, -78.07854804301314, 1845.7112639849074, 3773.7461208304594, 611.8159827217132, 1846.2385266277342, 2803.431398968736, -5843.476542629061, -25.290691150810744, -3314.6748334030053, -4030.146586645711];-2.030248009215038;0.27346986948779295;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2943.186491049699;0.07678110521355191;54.54545454545455;4.58847832950865;58028.32459426697;0.09172084328369715;25533.832391331547;25351.473094617097;31795.056705458035;30292.07830880135;27852.93398399292;30199.261936181585;30828.86298611843;27834.128277732612;28966.53368691413;26827.439961459935;28188.453719683126;27537.411841314606;[3110.494398668452, 3848.912325382902, -2091.6280154580345, -1244.4090488013499, 1573.3919260070797, 568.5881038184161, 1885.44976388157, 4790.048262267388, -648.2064369141299, 6350.978948540065, 127.20038031687363, -1861.659111314606];-1.9873771305044696;0.2921350661547524;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3684.451172705732;0.10620465002413283;27.272727272727273;-5.894317505205985;116202.90551099785;0.11152491204426608;27499.45035634862;27998.85221625284;28571.55425660708;29071.05301346948;28768.444774921172;29584.600385027665;30122.009076539907;32356.16181243788;34179.766313657165;33331.48845295071;32262.916007868735;32527.61885229624;[2880.7171636513776, 2077.0748937471617, 1422.2947633929216, -518.2352534694801, 877.5525950788287, 286.8742749723351, -2668.1236665399083, -2452.81461243788, -6619.581803657165, -3146.792592950711, -5306.407827868734, -7220.193482296239];-1.9241319292516852;0.3207952232593477;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2177.188540757575;0.060113824881566365;54.54545454545455;-5.152258866575705;42910.14153562817;0.06936607349174037;30521.514009209855;30572.605458710146;30557.253808199133;30843.188291480288;31121.740835944584;34040.3933235605;33333.066909960486;33518.869956878225;32686.929604310764;32133.45173878133;31669.965516165845;30447.74573329915;[-1111.4590092098551, -1092.7484587101462, 199.92419180086654, -1540.5652914802886, -338.4708359445831, -1613.1903235604987, -896.3639099604843, -2810.0389568782266, -2310.3236043107645, 902.7412612186708, -3083.4565161658466, -4996.205973299151];-2.0744166297932463;0.2549254354303935;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;{'n_neighbors': 7};12;12;4353.657495362038;0.11130623273186592;45.45454545454545;0.27755886037767036;103040.95285918294;0.13632833481783654;31096.5235463943;28169.218976411536;29700.47221681051;28590.489313941405;28490.13644131187;28179.925196680208;28916.77369321633;29083.59775023528;31045.106234524304;31741.94348385891;38781.846878058874;35501.36267778071;[2062.749453605702, 2902.7810235884644, 1361.6887831894892, 2305.1346860585945, 2892.6555586881295, 4539.611803319793, 2906.2403067836676, 481.31724976472105, -1459.211234524304, 1079.2745161410894, -10410.683878058873, -7633.687677780708];-1.9759024838166568;0.29723793023778544;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6426.95785963886;0.15752778536939255;45.45454545454545;15.565408020578797;152239.6253295748;0.21862376371992895;28183.212318603913;29251.43881085303;30924.62644894846;29500.88755492499;29473.309590364734;25450.29793460008;25105.475591793223;23718.98740702008;23838.880226053912;24752.166369358132;24678.664508375594;25287.37291259901;[744.9266813960858, 994.5541891469693, -1621.4484489484603, 372.5424450750106, 3988.5264096352694, 7261.03806539992, 10020.370408206774, 9273.709592979922, 7419.666773946086, 12023.57863064187, 4583.748491624407, 3960.8500874009915];-2.032307178705818;0.27258959507615443;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2218.892977995103;0.06979274739858236;54.54545454545455;-2.3174335394593526;43741.56043244121;0.0648844545306579;27089.527862877116;25441.441600381237;26341.650053772868;25905.48858860521;26346.09947753637;26852.810295137784;26581.538798749938;28362.8743988809;30627.355670698616;30092.177638303318;29268.026918143438;29152.815813599547;[-4209.782862877117, -1266.358600381238, 1589.6609462271335, -522.4285886052094, 2043.0725224636299, 4.338704862217128, 648.7942012500607, 1157.9106011190997, -2892.1236706986165, 1808.253361696683, -1920.175918143439, -3962.1778135995482];-1.982461355617118;0.29431573172899406;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3001.0385060151866;0.07817978285364943;63.63636363636363;7.3258411674328405;47356.92621198762;0.07757910342557203;26552.293615744115;26600.888554480625;26889.2840664876;26053.208579285125;25417.89234996156;24587.301028050017;24337.759763869883;24140.23728510493;23556.432881105004;23961.14175102659;23708.135728650876;23956.388437356367;[-298.13261574411445, 207.16144551937396, 331.873933512401, 398.11142071487484, 2116.829650038442, 2895.4669719499834, 3836.9732361301176, 6882.15471489507, 1117.7471188949967, 5033.845248973412, 2236.992271349125, -1063.0844373563668];-1.8694959720492348;0.3465443821725953;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3246.4159077442887;0.1196035238209272;72.72727272727273;2.901145137509487;38507.88901822852;0.09782783120223286;29251.775719251527;27883.20108183669;28802.683635793866;25935.66058403786;24770.069472846;22328.993971910735;20581.490282926006;22028.955814572553;21358.9413294503;21409.16374154144;22188.49029844517;23399.6092749124;[-4503.642719251526, -4002.104081836689, -3568.360635793866, 239.98241596213848, -1467.0934728460015, 4186.6340280892655, 3658.471717073993, 3379.8681854274473, 2441.1266705497, 2868.309258458561, 4122.84570155483, 1306.8377250876001];-1.7539892697717954;0.4035319285645061;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4969.503176194196;0.15089011036371944;45.45454545454545;9.897951203315976;117702.33052999582;0.1287198233171197;26091.495840456948;24996.825335366986;25515.639714972473;22496.323637444195;22711.376501767078;21958.87990440306;21280.14606221885;20449.503455205788;20416.1127479007;20416.1127479007;20453.54764159466;20547.41346813407;[-4408.571840456949, -3115.012335366988, -1431.5817149724717, 1642.1593625558053, 1713.0184982329229, 1608.808095596938, 2675.089937781151, 2043.6945447942126, 7491.5512520993, 6983.646252099297, 11576.69235840534, 2587.792531865929];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;18336.437830531544;0.7199193871328743;36.36363636363637;-70.37373433105692;511002.96418531134;0.478569361754947;22639.05695146791;25634.786841707104;26035.23609016696;32205.46191275251;43172.41632660937;40207.66371531629;49863.17411876286;47695.84862093043;50232.31121660409;40894.22455569225;39747.861976645785;37459.456939661504;[736.3840485320907, -3377.196841707104, -4592.4760901669615, -9224.344912752513, -20061.383326609368, -19006.36771531629, -29014.508118762857, -25403.794620930432, -29117.19321660409, -16141.77455569225, -18848.503976645785, -14214.176939661505];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;{'n_neighbors': 7};12;12;9918.1687635086;0.25362381811731644;27.272727272727273;9.351701755177624;313438.5365550884;0.39196462071784094;42888.127095543554;38238.386516245904;34573.460759519934;31886.13464491028;27257.774804231645;25413.437402439537;23982.02659205655;26061.961604908567;28312.3596236316;25793.19191899464;29540.835938003955;28765.57606652229;[-10574.620095543552, -5156.219516245903, 4983.602240480068, 10316.10735508972, 12704.424195768355, 17767.306597560462, 14385.692407943447, 10264.178395091432, -2956.967623631601, -52.3739189946391, -4791.690938003954, -9470.244066522293];2.9568452847963327;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;10485.59030783036;0.20102723004534126;18.181818181818183;23.190475571465562;372406.62948924233;0.2614509618481457;20411.780283364187;22715.86303755482;23432.77264143677;23673.703273559026;21547.88401493092;22329.682457790394;21103.943393428155;20699.451705955573;21521.239759443924;20479.65595010858;22789.961325630884;21651.827065909012;[1290.0807166358136, 183.30996244517883, 238.15435856322802, -1143.7702735590246, 2446.931985069077, -1399.2584577903945, 4157.584606571843, 9994.081294044427, 9144.801240556077, 15913.182049891424, 11525.784674369115, 26860.66593409099];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3045.191461178423;0.11568910914684159;45.45454545454545;11.71232845229132;72079.2762701611;0.0759002925287677;19003.385747608943;19204.559204589546;19139.85400605054;19160.658241135734;19566.68170744663;19694.839153388522;19176.540439393888;18424.15231150315;17747.587593041095;18284.02033481175;18275.80474584038;18886.434947771624;[794.2952523910571, -131.294204589547, 2207.275993949461, -300.3512411357333, 3072.795292553368, 2932.830846611476, 4257.335560606112, 4797.614688496851, 3367.0694069589044, 5169.413665188251, 2600.0162541596183, 1289.2680522283772];1.4260988681546554;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2205.946917522128;0.11012678636081674;54.54545454545455;10.972219264743252;43525.6807716735;0.05580626148217052;15666.458579261809;13794.570896580955;16737.540825413085;17369.88912267755;16432.245246585375;17007.106390677207;18149.562029420267;17382.31661283065;17744.970754877868;16364.154646532574;15540.613164925362;17106.47638827374;[2584.6384207381925, 3123.1371034190433, 1718.0121745869146, 1226.787877322451, 2655.320753414624, 2272.095609322794, 918.1249705797345, 2061.8153871693503, 704.3542451221329, 3171.531353467428, 2814.2158350746395, 1312.1686117262616];0.8983326138847215;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2337.2939340456624;0.12733700291525601;63.63636363636363;13.125116572884801;36933.7149756824;0.05386513351520329;13547.152004080133;12959.702986125003;13700.06676316666;14415.63755875177;13520.00876631767;14009.489779004547;14614.11291132144;14380.98249435782;14748.248009049272;14423.527002917888;13574.156795051716;13956.345595190538;[888.1029959198659, 1067.440013874997, 1342.6102368333395, 560.7064412482287, 1857.0692336823304, 2978.3882209954536, 3653.3060886785624, 2349.132505642181, 2535.8869909507266, 3576.5079970821116, 2888.7412049482846, 1660.9144048094622];-5.371841730254375;3.880340793478895e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1819.6166030444863;0.11570704535070726;54.54545454545455;11.837497047630238;35907.85866493493;0.03958422110631246;11662.490180587778;11707.474724385609;11960.507781623675;12578.423481429189;12614.228092229892;12385.636080552891;12770.918649926545;12759.810624592097;12568.349559599497;12019.261141003655;11729.03567415113;11941.687117382888;[2061.7938194122216, 1049.9732756143912, 1267.9092183763241, 2077.8045185708106, 1352.5389077701075, 1837.3659194471093, 1599.7043500734544, 1312.8893754079036, 1587.736440400502, 3870.9598589963443, 677.66732584887, 1000.6368826171129];-4.797696448760862;5.494046269887795e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
