train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;8233.393420168635;0.08151043238432805;54.54545454545455;8.148902449068052;162345.10831084134;0.2691637135977351;72238.97874838876;73760.11115740472;69917.53966234921;72799.7951767561;73895.04021866535;76006.37158955053;81631.67622706572;84739.72620082041;83072.26344192645;80761.73221510777;83969.83606118504;79722.7153699607;[5767.330251611231, 5318.051842595276, 12446.220337650782, 6923.132823243897, 12340.239781334647, 11501.23841044947, 1862.003772934273, 7172.456799179592, 3665.146558073553, 13765.341784892225, 2526.763938814969, -556.4143699606939];3.2859370782088475;1.0;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10862.711125095273;0.12117767205590957;72.72727272727273;12.385700604819624;128853.91967807505;0.2868154190699068;70703.31452353027;60705.91871134427;64085.309622732275;65861.65692944992;64103.58507718206;65048.61661770549;69268.26215779153;71318.67564687933;69103.28665823054;72774.3094770507;68913.254869447;68586.47281066823;[-320.24452353025845, 8452.591288655727, 9943.220377267724, 7546.658070550082, 13773.98892281793, 18201.903382294513, 10198.157842208471, 15718.564353120673, 9670.473341769452, 12298.970522949297, 8444.355130552998, 644.8021893317637];3.293213612147835;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;9877.74240233511;0.12618590817218825;45.45454545454545;12.880045225735593;233843.86082461305;0.19035962478225438;57757.554478746766;55181.86949467928;54386.73978678338;55361.77047798626;52725.58011969489;51550.08717706694;54813.49918329493;57447.753057157664;64981.700841483296;62521.138077137904;59267.848415009714;63405.511438489346;[3008.745521253237, 5010.430505320721, 6220.892213216619, 7333.9795220137385, 13920.757880305115, 16887.512822933066, 14223.348816705067, 9883.406942842339, 2837.169158516699, 14221.786922862098, 7338.221584990293, 1036.6285615106535];1.9989819055891371;0.9986716268361171;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;8552.415484214183;0.12644790102124043;36.36363636363637;12.880905247993942;236136.5935445945;0.13915932712434909;48745.618239311465;49837.15542365584;46631.77616974635;47454.59562204811;46812.274524184846;46495.49921021169;47432.43734680862;49603.13501051212;54072.245602961746;54086.458043898616;55032.97197218222;52487.264440616105;[7587.631760688535, 3522.2545763441667, 7063.986830253649, 5478.47437795189, 12057.895475815152, 10455.56678978831, 13302.56265319138, 10009.744989487881, 5352.934397038254, 12891.261956101385, -239.2689721822171, 1035.8685593838964];1.0146537016902484;0.9944181809420914;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3847.212133776876;0.05687733642112042;54.54545454545455;3.633341435941214;75818.2219114985;0.04826939751529541;44527.73795563577;44233.69970178842;43255.38698501755;44465.023837016524;45128.84046960261;46192.499380601956;50140.41412639725;51747.98757684103;51899.440539348856;50286.54043734504;52271.23586895461;47854.12181694849;[1147.8241243642333, 1997.9332982115811, 10.793014982453315, 2531.9761629834757, 8435.159530397388, 2254.2006193980415, 1328.2868736027522, 2942.5524231589734, -2833.5895393488536, 7829.489562654962, -2930.695868954608, -1147.5298169484959];0.9159192014010289;0.9932945989061762;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;7275.431333672304;0.12661240945468813;54.54545454545455;10.963196340812521;143599.28320627948;0.09748207362383889;44383.480177244026;39466.55953307222;39590.288027855524;40642.54957641333;40304.872188153786;37650.6116960733;40009.94726592889;42051.335880599734;43759.48660562597;47089.972633233985;42492.28350896634;45128.81183166631;[-2977.585807244024, 3331.593986927779, 3977.4361421444773, 3472.730703586669, 10065.319821846213, 11609.086913926702, 12693.432894071113, 10568.855679400265, 1603.9971043740297, 7303.767666766013, 3469.805731033659, -3236.43767166631];0.2824523860842325;0.9765249329126144;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;8888.765336273778;0.187537595292622;36.36363636363637;16.076694357239642;245660.06347438938;0.11654308685046745;32844.268031002095;45052.56881946573;38812.82314475492;37767.35133310082;36082.74022015242;34559.10974676605;34032.676365966785;35409.435448596116;30821.453108102145;30608.70244437531;33121.108459002775;32959.54898933332;[5871.104878997903, -7578.42265946573, 1019.0553552450801, 3060.9176368991757, 7472.716279847584, 9020.905663233949, 6363.160674033214, 10067.614981403887, 13152.907741897852, 16002.957855624692, 9457.136780997222, 6943.755920666677];-0.4553181130356934;0.9004449147626754;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;4644.625053681115;0.088138131709469;54.54545454545455;7.48438173919945;91596.34400630603;0.0465936424803669;35813.10525876504;33849.247597610454;34941.08437064835;32354.74174955933;35445.0301427403;31816.49228027738;36376.84224754553;33730.070067724126;36245.079116931964;30731.717581851208;35258.95521223456;34440.37611452092;[-1269.8772587650383, -1941.657597610454, -417.5593706483487, 3311.3542504406687, 725.6718572596947, 7241.994719722621, 3922.6037524544736, 5459.831932275876, 1622.7718830680387, 11351.802418148789, 3548.0525877654363, -305.45279452091927];-0.8409117260175933;0.8068082724979796;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2758.624491667054;0.06670959921296571;36.36363636363637;4.300543750022621;76096.39787000594;0.030208449803539664;31129.19902568708;32275.33113406877;30896.87880582627;30806.34189976333;30849.055823710733;31793.10463774609;32568.556598230905;34874.255937348535;34696.529997626094;34841.37668176727;33505.89522703231;33465.080941143766;[1540.5289743129179, -676.8221340687705, 1313.2851941737317, 3167.1641002366705, 5213.289176289269, 4262.449362253905, 2858.975401769094, -1400.8279373485348, 212.4030023739033, 3453.794318232729, 636.5197729676875, -2978.465941143764];-0.7843682814030718;0.8236706991872182;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3522.848715324903;0.09382525280430777;63.63636363636363;8.190820757837537;55615.083468799545;0.0389987209614562;26645.09308689053;27377.13787735405;26452.074931866162;27005.358891102493;28297.41359448072;28919.92347555181;31378.3489529187;32883.48089353751;31325.89931685329;31152.738656806127;31374.21008685912;29895.926110514883;[3054.9389131094686, 3605.264122645949, 2655.7000681338395, 3675.8561088975075, 5494.734405519281, 3460.0805244481926, 3685.0600470813006, 906.3931064624921, 848.7506831467108, 6726.303343193875, -1340.063086859118, -1305.9601105148831];-1.018543670858864;0.7464409834216521;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2937.039703829805;0.09389606947934526;63.63636363636363;2.5014765103237266;46367.2749354346;0.03364214983196415;26826.80276533994;27178.043176628846;27487.133531055566;26282.792510212665;26988.318254912403;25673.053605363642;27783.80179006287;29506.945009071555;31019.975101118842;30334.60154879308;31256.219429664587;29211.730016887694;[-2882.9547653399386, -1310.731176628844, 962.7264689444346, 2168.4524897873343, 5047.960745087596, 3259.5883946363574, 2963.3092099371315, 2505.119990928444, -2710.208101118842, 3907.857451206921, -2071.2484296645853, -3128.2030168876954];-1.059879933139501;0.7308033952942979;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3802.1614199420183;0.11162163840126577;63.63636363636363;-9.766673360747141;60054.04566672889;0.03610389248057353;26604.57400919417;24619.45025577678;24533.122048911006;26809.72159792069;29072.913960102338;31955.470951316387;35151.10372156132;34847.419826113706;33390.24647384954;34433.9646514993;31336.59220917659;30983.341204669072;[-945.8620091941702, 1478.4437442232193, 307.88095108899506, -3366.9295979206872, -620.6189601023398, -3230.451951316387, -7037.921721561317, -824.7868261137046, -4610.538473849541, -3885.080651499302, -2054.7342091765895, -7573.590204669072];-0.45045845429753495;0.901327053706943;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3686.798316916868;0.12169018018949429;54.54545454545455;-4.154945473513944;72761.68782134239;0.04275004491392798;29063.66552749433;26578.344067871487;29621.90063563188;29749.714977681702;33203.954491620265;31340.70852376385;32726.82972227226;31765.938802546796;32497.227381784836;32923.629005365416;30443.86545361027;29379.11239721652;[-4047.530527494331, -2126.7540678714868, -3321.271635631878, 1250.6990223182984, 1988.075508379734, 4047.392476236153, 2624.2702777277373, 3504.0621974532005, -4842.940381784836, -5889.392005365415, -3402.6504536102693, -4515.859397216518];-1.0964629443920513;0.7164803788374597;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3425.822269182024;0.09961416080416785;63.63636363636363;-2.86035478701721;54092.049771558464;0.03407796173649456;31164.321041090203;30419.017378172088;30316.099568940383;30020.598361821973;29141.121038855166;29441.795760323068;28761.179083165676;29522.901312826274;28965.42057105275;30172.23499677679;29136.671725144988;28843.213138229192;[-3853.3420410902036, -1022.6333781720896, -3805.0905689403844, 6532.6516381780275, 2666.718961144834, 1568.1762396769336, 994.727916834323, -860.9503128262731, -819.6365710527498, -877.4389967767929, -4596.402725144988, -5823.823138229192];0.5863562554979931;0.9872744615866287;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2637.051100371527;0.07691132373320127;54.54545454545455;-3.280184365369212;51992.81985980258;0.027174772764040636;27690.95750602276;28355.26177769643;28334.487182603734;30852.422486576314;31016.216734428857;32847.752847516436;23862.59316211858;31609.132216765465;33487.5972059208;32008.8923965912;31289.4008489032;31239.884129365408;[2169.5304939772395, -541.1127776964277, -1226.552182603733, -2155.896486576312, -649.5047344288578, -4653.449847516436, 3640.35683788142, -2536.5922167654644, -4792.762205920801, 631.7176034088006, -2458.921848903199, 1057.162870634591];2.6980498595298585;0.9990869138342457;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;4986.949611113533;0.13254242580413636;45.45454545454545;13.423334945757231;118075.48202146367;0.05148047022358148;24492.01927393302;25385.578662294763;26565.56481167739;24172.247764140717;27295.316980722982;27720.191934292405;26260.38166058626;25996.265162151452;24507.019959403784;25147.828618656207;25695.655420136012;24825.5177924906;[1289.269726066981, 820.5093377052362, -1109.729811677389, 2820.9152358592837, 7104.974019277015, 2778.263065707597, 5740.126339413742, 9577.681837848548, 3861.440040596215, 7958.537381343795, 4416.329579863988, 2505.6012075094004];2.0325168315939006;0.9987137421413865;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3735.5549190206457;0.12858830696992737;45.45454545454545;9.438839857463392;88440.63756757783;0.03729799489153543;22409.125070496833;21937.7682587886;21656.58250481112;22314.52093400243;22703.14057209966;22862.568344232946;22925.267792277926;22299.347919798176;22788.10430785668;22532.442150837065;22431.422393804954;20697.819614943204;[-444.30707049683406, 20.24174121139731, 2845.502495188881, 2261.32006599757, 5416.079427900342, -4845.168344232945, 2698.897207722075, 5786.429080201822, 1847.2456921433186, 5834.367849162936, 2205.4876061950454, 4260.452385056797];-0.5990282310028863;0.8712014556949708;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3661.6409918871773;0.1374505582819309;63.63636363636363;12.553492746525608;57875.99030284388;0.03416629547055271;21528.081635074577;15772.40673985094;17010.62338545636;19944.723328552795;16985.280860076215;18563.346662792694;20060.68697281968;21046.262841193184;15035.856699280903;21220.932330036525;20327.525371341104;19937.275937417628;[-1511.1016350745776, 3313.41326014906, 3415.0066145436394, -386.16732855279406, 6736.354139923784, 4573.547337207307, 2439.9630271803217, 2645.070158806815, 6736.817300719096, 3084.669669963474, 1242.1546286588964, 359.7020625823716];-0.78684915421412;0.8229545403822149;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2258.600576100161;0.09611577486122903;45.45454545454545;6.933245985861484;53441.87552572858;0.019641973808296156;18813.024270368896;15733.63671291698;14379.106326818595;17243.450284825947;14309.771981501277;15874.099538451925;17358.404378640567;18335.400070270312;20135.73588437449;19264.91484906808;16799.37943836624;18570.663857643227;[-1156.6762703688946, 448.6632870830199, 3072.193673181404, 1413.0317151740528, 5535.698018498724, -1085.5435384519242, 2500.378621359432, 1004.5179297296891, -901.5708843744906, 1834.063150931921, 2152.3815616337597, 590.2681423567738];-2.375312342796347;0.148825884291723;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2312.58074199012;0.1290532319555923;63.63636363636363;10.106775820253217;36544.96608508036;0.02200639951689762;15360.742335859408;15037.16708169426;11762.947039047616;12536.939681976446;14092.986770285741;14469.98051637973;14219.35460738524;15454.376475981275;14411.463044831926;14892.055683540004;14409.63699558105;14341.537976009668;[-940.1753358594087, -1953.0910816942614, 2101.990960952384, 2101.881318023554, 1139.084229714259, 2858.78648362027, 3395.7023926147613, 245.6165240187256, 3414.9809551680737, 3222.4713164599943, 2496.5460044189513, 1140.674023990332];-6.032702065002798;1.4055715874418546e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2188.7126773035766;0.14860783585481183;81.81818181818181;15.137466361307386;17373.65508732886;0.021140150060958825;11276.557316300272;11305.029820361773;11122.41666272467;11280.007205611479;11334.93502041451;11619.089973531452;11554.609761651596;11673.424449902846;11718.365796718135;11838.894622048138;11797.684764881875;11449.309870463983;[1088.6706836997273, 1609.4001796382272, 1628.3493372753292, 3106.4947943885218, 2043.266979585489, 2482.672026468548, 2141.8542383484037, 2137.6745500971538, 1977.1492032818642, 3827.6553779518617, 1451.9422351181256, 1115.5091295360162];-6.143147230564249;7.882281771981654e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
