train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7605.667882834231;0.1919001556529322;81.81818181818181;19.307032830415224;60512.6108009948;0.3269252684208099;32241.586215886055;31465.535396014053;28079.01792228971;28462.489513357843;28830.99494211767;27946.175247157036;29783.115206132752;29030.152790176988;30560.917593297814;31705.039832798462;34687.328098772196;32340.653554086886;[5760.883784113947, 5106.804603985944, 7119.832077710289, 8589.190486642157, 7427.069057882327, 8014.41475284296, 8632.514793867245, 9009.137209823013, 8222.954406702189, 11652.200167201536, 4723.2969012278045, 3105.3864459131146];0.46908161103834417;0.9839024348476785;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3460.5803183212724;0.0947117141068371;63.63636363636363;1.574605499683666;54633.42298071913;0.10069140097798306;22545.76635359825;31938.976219171534;29908.889924929004;31818.773068470146;31546.602360303055;31450.451428571723;31417.008486537707;33377.912797772995;30808.058200577292;29895.00103371797;30059.559427839602;28544.073360995724;[5440.659226401749, -2982.0262191715337, -2629.0699249290046, -2358.9030684701465, -1695.552360303056, -2801.3814285717235, -1266.2154865377051, -609.0527977729944, -402.968200577292, 6534.768966282027, 4709.360572160396, 3872.6166390042745];-0.08987551619167967;0.9504376805014202;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;{'n_neighbors': 7};12;12;4070.6522953068834;0.10881365166287248;36.36363636363637;10.756207822054883;112363.06216310407;0.10485179643886039;25096.573400639783;24133.791276072123;24536.42783226144;24606.190424592016;24153.50759518389;24920.412757554346;24721.735370205108;24493.80045800608;25604.48713103583;28081.713715807633;29657.52295139752;28050.796511372417;[559.825779360217, 1954.0559639278763, 1308.9369277385595, 2178.074075407985, 4574.0587848161085, 4195.066912445654, 6864.329149794892, 7914.89420199392, 2423.813248964172, 5717.195924192365, 509.75379860247995, -1071.0953413724164];-0.6916672801429513;0.848896109854745;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2508.7344613767996;0.07993131503608104;63.63636363636363;7.853092147386877;39590.412269405155;0.06131913631938566;23478.81842527279;23548.922539785686;22811.08970155903;22772.80821735208;22460.11984251418;22905.728938834374;22782.15389748299;23116.005144637755;23062.535887003465;24792.498235007588;26469.129124307394;24847.315743908144;[758.0490947272083, -587.6266897856876, 1213.9280984409706, 2021.9816626479187, 2152.656257485818, 2884.7548611656275, 1498.7600025170104, 4122.594345362246, 3369.5179829965346, 4711.663814992411, 1806.376895692607, 169.641556091854];-1.1614772502729942;0.6899439407037393;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1827.7395801189434;0.06715739056141501;72.72727272727273;5.460871782279114;21638.519780339724;0.04436927099454282;23329.638348159027;21945.10855597206;20932.07145874678;21363.3355342842;21604.688376240025;22380.134918634685;22390.589803483523;21060.85583536827;21976.400930748347;24269.844556734653;23796.85549882902;23116.427459082883;[-766.0793481590263, 69.14744402794167, 1720.5905412532193, 1982.5064657158, 1181.0936237599744, 1603.4690813653142, 2439.2501965164774, 3687.8291646317302, 1344.6950692516548, 1995.8784432653483, 1394.617111170981, -1162.904919082881];-1.231071560196284;0.6600887688331342;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1501.2807270338456;0.04998738995731969;54.54545454545455;-1.0515317980431345;29582.280442213385;0.0294010749395337;21640.828696794142;21826.805540273934;21314.36161338521;21972.408310371946;21514.27756670479;22070.571844981827;21911.2286444262;22017.974858994905;24267.211156462756;25756.537491080482;23962.595687744262;24998.519409453238;[895.0433032058572, -189.85054027393198, 548.84438661479, 303.58068962805555, 623.5774332952096, 1114.7601550181716, 1447.9003555738018, -1028.2668589949062, -2345.109156462757, 249.7445089195171, -572.5856877442639, -3891.0844094532367];-1.066068647812097;0.728411977854168;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3177.0783019649184;0.13503437811319877;63.63636363636363;9.779597281247938;50213.90453665367;0.0820474905747268;20015.99075555885;18956.18508978792;19264.47027638669;18173.316050367186;19385.109910053543;19713.922154017913;19880.793992349893;19953.94472460422;19225.61617251818;22084.37606248678;24876.616361244745;22336.736848146975;[2076.4732444411493, 3083.6419102120817, 2124.093723613307, 3500.475949632815, 2193.6850899464553, 2951.073845982086, 3706.3900076501086, 4099.10227539578, 3129.616827481819, 4789.680937513222, -2855.1393612447464, -2364.6988481469743];-1.2292842849395091;0.6608732260790127;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2506.9206157494264;0.10559995776801218;36.36363636363637;-4.883695955341519;69196.62601183646;0.053206362184544;15468.687188133266;22402.23182428986;20903.735129569068;22313.50454972429;22112.60328373137;22041.630018307944;22016.944300148163;23464.37470612813;21567.451097150384;20893.483123222293;21014.950969381924;19896.303516561053;[986.4398118667341, -4974.323824289859, -839.4171295690685, -3098.0065497242904, -2357.0302837313684, -2191.131018307944, -1565.270300148164, -1778.8497061281269, -1813.6700971503851, 4251.929876777707, 1429.4130306180778, 118.45748343894593];-1.2500197575823562;0.6517171685675887;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2478.0207742551906;0.09967353565640719;63.63636363636363;7.9200511122553126;39127.228626561875;0.05138424910804858;18027.623250015946;18079.067534320908;17607.94385732676;18093.461387657513;17786.159808855897;18156.94536663233;18149.949370481056;18590.324328760107;18889.2330745027;19343.036732234847;19560.23610117963;19039.55836571883;[738.7417499840558, 1110.5984656790934, 1070.9271426732375, 1226.5366123424865, 2043.280191144102, 2307.5506333676676, 2529.995629518944, 5542.889671239893, 319.9569254972994, 3586.1422677651535, 1357.6058988203695, -2797.575365718829];-1.3158725662598822;0.6218796730116786;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;944.8435404209786;0.04295956509633867;45.45454545454545;-1.524315563407339;22334.731815221385;0.018913647307316817;17614.837605348726;17811.92206824133;17614.91063303523;18143.215714148184;18494.29035176745;18501.917848426045;19168.764624774278;19180.620125371937;19170.78797884584;19752.53365904505;18740.972039171644;18850.86433302173;[348.2803946512722, -164.6130682413277, -55.95963303522876, 1560.5132858518155, -1270.4823517674486, 168.5471515739555, -318.82362477427887, -1302.8361253719377, -1273.4189788458425, -815.593659045051, 976.9019608283561, -1201.387333021732];-1.292140936980805;0.6327601305270749;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2631.291139092093;0.13630397627339755;54.54545454545455;-13.270044228269743;51948.098134027976;0.05659879035912989;21129.33340029286;20893.830677480262;21058.7092540359;21710.374763685737;20334.380914508372;20188.156775738906;19903.293307823835;19895.071173085318;19274.354779532776;20137.342830943664;20098.145663259143;19124.38342453944;[-3368.4674002928587, -2119.6306774802615, -1930.5592540358994, -3358.0247636857384, -4894.580914508373, -3189.6917757389056, -1550.521307823834, -2441.8141730853167, -948.5737795327768, -715.2908309436643, -1722.4706632591442, -2316.3664245394393];0.3968162295167073;0.9813754890385764;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1502.4632468175819;0.0559931690646848;72.72727272727273;3.770261350836779;17780.335146638405;0.028928170595615938;21284.95581856858;19358.332012538736;18753.372613314696;19636.653793014655;18748.746397192;19176.188749079858;18675.005213620505;18767.358538917615;18879.260652649136;19245.466963614766;20360.674966719227;20609.962904753935;[664.2941814314217, 352.96798746126296, 790.2773866853058, 1202.7962069853456, 1676.353602807998, -1788.6387490798588, 709.5947863794936, 991.1414610823849, 1154.289347350863, 3932.9830363852343, -194.6229667192274, -343.11190475393596];0.9227276417667599;0.9933798744070744;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3053.839883313823;0.11321558727754255;54.54545454545455;2.8369267842706996;60258.8236518967;0.05601033703454877;13389.330370440633;19745.14999223973;18371.512813091642;19663.815756684104;19479.65422381051;19414.59467682944;19391.965851302026;20718.79174747389;18979.925853090917;18362.115036554394;18473.461795038234;17448.02360957706;[5757.319629559368, -404.28199223973206, -93.56281309164115, -1824.9157566841022, -2011.354223810511, -1212.46167682944, -1059.7158513020258, -1598.2917474738897, -2249.375853090918, 6049.184963445605, 4935.688204961767, 235.62639042294177];0.796442507349023;0.9915785258717268;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2117.6282227434963;0.08279441483783974;72.72727272727273;2.9157701766891546;25084.894688049535;0.03347395083992902;13029.37483348772;17928.408181109073;16869.615649442774;17865.716167175313;17723.76539692337;17673.617829936382;17656.175646634623;18678.88628013646;17338.577317558906;16862.371891219747;16948.19740475241;16157.794881485615;[3226.4761665122805, -829.422181109072, -114.87764944277296, -200.71816717531328, -149.21539692336955, -4040.8878299363823, -106.97564663462254, 481.06371986354134, 449.3226824410958, 4264.628108780253, 2736.915595247592, 432.50511851438387];-0.24673280576321832;0.9327170760526933;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3209.257185234667;0.16263604226281395;45.45454545454545;14.155491905578435;76028.89148748433;0.06299056066018364;15672.77996637035;15085.656271677737;14125.491168392342;15512.42423373049;13461.828142031745;13861.193806243415;12790.945559394784;13415.79802717105;13237.023123083925;13134.564942820814;13067.262499847844;13893.542992828896;[-546.1299663703503, -1099.3062716777367, 1031.4588316076588, -1095.7942337304903, 2845.3418579682548, 2678.406193756584, 4285.594440605217, 4431.75197282895, 3210.026876916074, 5543.318057179187, 4835.054500152155, 1460.6850071711033];-0.17438655189976868;0.9415066008450942;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4100.605642312509;0.2691913006970009;72.72727272727273;19.12013865190471;48907.0042531353;0.07897548367112862;12932.996862658985;13472.25293402646;12323.371986653956;12451.461598477987;10720.648764328254;10746.514400426206;10633.689211393637;10027.61443834366;10043.97152127041;10352.049338429446;10155.667704083096;9653.48805565499;[125.55313734101401, -1585.5029340264591, -4534.871986653956, 1454.3384015220126, 2081.5012356717452, 3543.711599573795, 3804.745788606362, 4622.336561656339, 4906.6174787295895, 6803.051661570553, 5236.282295916904, 5105.11194434501];-0.5212396968704067;0.887804645562654;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2179.1150263950694;0.1385973199695013;72.72727272727273;12.752942415434282;25866.537363918094;0.03480371755140989;10045.664585411894;10027.02182149786;10128.000835763076;10118.771478788774;10211.290787689468;9824.8608808122;10196.936500644628;9632.02629433307;9708.498021614176;9499.173778569877;9582.567878891497;8984.25595500734;[215.18541458810614, -595.0218214978595, -91.35083576307625, -164.97147878877513, -699.3907876894682, 1783.9891191877996, 2248.6134993553715, 1020.2237056669292, 2906.3019783858235, 3664.7262214301227, 4078.1821211085025, 2875.6440449926595];-4.574433152107555;0.0001439352401385724;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1434.696567237079;0.11938822331839662;45.45454545454545;10.396744268548316;33962.90715509328;0.023362332604256776;8450.976484119956;7993.639655512532;9371.989709288691;8700.08832210922;9325.039192267112;9395.086077791791;8382.35669946024;8070.287476492734;8368.586630326548;7604.009001872756;8706.650850497139;7966.881540733906;[1287.6235158800446, 599.0603444874687, -498.4897092886913, 1276.1136778907785, -637.5911922671112, 290.5139222082089, 532.17330053976, 1948.612523507266, 573.5633696734512, 3245.5409981272433, 1813.9491495028615, 1443.0184592660935];-4.5199153804697225;0.0001809729794247717;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
