train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7725.22583629193;0.09275925914811889;45.45454545454545;5.99986768872771;182773.62246690068;0.6667771615565806;74621.13774990395;77679.54088865388;72629.58363864661;68695.46785695628;67226.5780059478;65280.736513056414;64093.57354107157;66759.12688949288;67011.69327415939;66434.99755868025;68081.5073455022;66475.55400406034;[-4093.6517499039473, -9464.840888653882, 265.298361353387, -1371.467856956282, 5281.7509940521995, 8988.948486943584, 6025.101458928431, 8718.757110507126, 7074.758725840613, 11568.002441319753, 12024.875654497795, 7640.135995939665];0.8347762516771814;0.9921772804083174;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10687.266146034235;0.12101559478614964;63.63636363636363;12.386345299880045;168842.73165728187;0.6092355825096324;69466.91461904114;64699.4443598097;62063.842628335544;60436.828468986525;60221.44590672923;57111.810881516;57068.748381328456;60592.5215325192;58871.73688083417;59200.02889282816;59474.97382900341;58177.43546351249;[-728.5886190411402, 667.9556401903028, 2451.295371664455, 5415.971531013478, 7965.0080932707715, 13629.989118484002, 8247.983618671547, 14184.54846748081, 7131.420119165836, 23227.332107171846, 12815.886170996593, 7825.064536487509];0.40873242310937086;0.9818185815178561;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;{'n_neighbors': 5};12;12;10107.171225216944;0.14278969155654456;36.36363636363637;13.805244077805506;279135.53708315006;0.40080052310651815;63447.54953316451;53803.05576713885;52666.361655485285;52063.96763629692;51220.04330081201;48363.14274631331;49838.94876505845;51334.57820326605;51295.58803273534;52256.30028014222;53672.86398551514;52131.873206224234;[-3102.1995331645085, 2354.68723286115, 3993.7613445147144, 4928.152363703084, 7581.287699187989, 13920.45725368669, 13374.251234941548, 7728.3317967339535, 8628.545967264661, 17784.607719857777, 11414.736014484857, 12631.740793775767];-0.3712899469085537;0.9147830984946852;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;{'n_neighbors': 5};12;12;11952.393685348257;0.18337030319463454;54.54545454545455;18.68679344659241;236204.38936258995;0.34344127347536385;54767.05931717351;51355.77398275828;44157.99290177874;42742.15883658219;41366.17281432818;38779.95373652247;39755.87711907205;42541.69168577075;41017.53787832339;42578.88132679277;44171.174716756774;42407.581658998475;[-554.776317173506, 211.07601724172127, 4734.357098221255, 6018.479163417811, 10373.585185671822, 13296.046263477532, 14132.810880927951, 9633.50831422925, 13449.412121676607, 23812.168673207234, 13312.525283243223, 12379.890341001526];-1.062591462768213;0.729757213033742;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;{'n_neighbors': 7};12;12;7887.042288148985;0.12750605183887878;63.63636363636363;10.187896421784123;124626.17379628096;0.15819103129180534;42489.80273069639;44575.996188627396;41998.57337302091;40165.816633074006;39311.63634386663;38763.244381623066;37796.84710377317;39423.560488676696;38677.20527108662;39118.78617879689;39419.62854108122;39114.924991086446;[-2458.40896069639, -3549.7771886273986, -3577.2733730209075, 4.983366925996961, 4843.713656133368, 921.9226183769351, 4570.152896226828, 6944.889511323301, 5199.704728913384, 16127.022821203114, 14864.321458918777, 10654.975008913556];-1.6030171562824973;0.48207768594957334;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3273.9706536509166;0.0628073965367125;72.72727272727273;1.0984980427823967;38753.5331730439;0.059237196710060905;45374.380866774954;40962.603484525265;40537.605585371166;39250.28879936603;39539.05420676189;38051.94400532352;37999.248575644815;40147.15884495252;38656.45784093946;39301.61137012041;39702.82189808879;38676.28147611663;[-7047.6293067749575, -201.77119452526676, -1645.7364353711673, -1512.5126993660306, 1903.3059732381153, 1379.7381346764741, 3941.1391643551833, 3425.9436550474784, -2275.91376093946, 5874.700819879588, 1154.733411911213, 315.35906388337025];-1.5074039986396968;0.5298455588036514;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3112.436503631631;0.05997668547294527;63.63636363636363;4.506462563356246;49089.941526184346;0.056943440690925266;40886.29291143049;39538.07856665874;38369.33825158549;37683.24116020888;37611.3288678964;37517.295984329554;36973.88790381369;38032.230966928866;37489.41344662672;37787.364223951285;37843.338085496725;37357.6226561961;[-1645.590291430497, -1706.1729366587388, 346.35582841451105, 927.0802397911175, 1400.262302103598, 3733.6310256704455, -746.309973813688, 4167.083783071132, 1912.2991433732823, 6752.765646048712, 4932.485764503275, 1496.7463238038981];-1.5387138536926404;0.5142806913792344;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2994.563495716905;0.06973853815144297;54.54545454545455;4.480454524320207;59031.98466421601;0.059164008502040226;40874.325542811945;39143.71432722242;36220.61863698172;35874.29169200043;35831.30490558732;34557.74393419409;34940.9330146383;36625.39744180845;35858.844110044745;35593.849573664724;35802.90652681282;35577.65428274591;[-2228.6475428119447, -3617.5153272224197, 1165.6793630182801, 163.49830799957272, 1777.8570944126768, 3877.2390658059085, 4630.965985361698, 1983.5665581915528, 2440.0538899552557, 3727.347201335273, 4540.589023187182, 2032.7394272540841];-1.5077767178195136;0.5296608600024626;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3720.9447669595747;0.08042928845631477;54.54545454545455;5.530659220516709;73368.2787132757;0.06389808025683448;38724.97636390156;38720.6831359737;33563.76065055163;31600.93607191457;32684.919673982833;33778.53030056721;34585.75530811449;34561.969961879346;32655.426041765822;33624.04221767715;34436.379750084656;32414.721255332806;[-1608.483363901556, -3888.745135973695, 1408.984349448372, 3813.4749280854303, 2462.139326017168, 3231.514699432788, 1221.1246918855104, -543.7239618793465, 724.8609582341742, 8680.64978232285, 3610.703249915343, 4969.898744667196];-1.5108378145094061;0.5281433768658553;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6184.791441982356;0.17358798412013812;63.63636363636363;-16.979176673866;97852.82730850508;0.11989325464644933;37418.91923714054;38537.129325932896;37938.89175742938;38934.27548256033;42748.085299315324;41663.20251908255;40511.20380693281;41557.31438549757;40398.59022711169;43064.993827223705;43374.76977812657;38678.92956129841;[-4762.383237140537, -3976.8703259328977, -7683.008757429379, -7679.375482560332, -9840.346299315323, -7649.689519082553, -3294.2028069328153, -5254.760385497575, -6254.065227111685, -3097.9758272237086, -6082.40877812657, -4795.997561298413];-1.1145693266940102;0.7092269929899997;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;{'n_neighbors': 1};12;12;8152.013874781082;0.18681259451103763;81.81818181818181;3.933892077513148;64841.36993309851;0.15201093745257482;48468.03354460226;45261.26609925897;37057.37441667524;34148.74284921589;38061.860126303676;31773.314611865106;34200.28606125168;39169.83145476143;29766.372886145662;34843.40251511161;38046.947636119796;27059.32418378966;[-17332.14154460226, -9662.693099258977, -3637.6084166752335, -1872.2828492158878, 4179.299873696327, 4338.519388134897, 4705.879938748316, 2909.9305452385743, 7843.026113854336, 12428.679484888395, 5333.424363880207, 8696.131816210338];-1.2679636406787078;0.643698615466631;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;{'n_neighbors': 7};12;12;6415.6916172209785;0.1504033546797961;72.72727272727273;-9.3577242250955;76185.31616900384;0.11064818136757161;46886.535712355966;45082.35781558424;42962.18276144299;35496.250039716106;38750.701286700896;38683.437737312684;34246.96298264047;39114.29699487027;35905.21075371257;34827.91860704422;41565.32287227613;38741.73472153341;[-3830.532712355969, -8952.05081558424, -10519.857761442992, -6359.906039716105, -4777.749286700899, -746.883737312688, -533.556982640468, -1096.8859948702666, -5656.892753712571, 11304.190392955774, -1407.707872276129, -7833.63372153341];-0.4544751337853225;0.9005984135482916;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;{'n_neighbors': 7};12;12;10351.343960769573;0.2334894172373572;45.45454545454545;-16.47265134560468;245539.17128498742;0.19894620765383908;44918.65300854472;46889.25066852999;57973.344516267454;49381.12827666444;43981.209328415054;42451.99971107255;43593.16266156838;39080.67531787104;42932.8752650581;49414.710135987676;42233.867805885195;39197.576596167695;[-9593.881008544726, -10890.782668529988, -22712.088516267453, -11714.531276664442, -6615.2873284150555, -5882.755711072554, -9162.196661568378, -2230.548317871042, -6173.578265058102, -6674.320135987677, 12962.618194114802, 2025.791403832307];0.13897638034717597;0.9686236262312635;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;{'n_neighbors': 3};12;12;8825.151990270177;0.15715350374963946;45.45454545454545;4.501834232744777;209044.41725874486;0.1563819048729797;47483.052606578865;39963.94815257718;35877.48616221341;38800.1572747401;40392.38061240764;34178.918165357245;42175.08960223255;39130.50255954261;33710.73737065114;34876.61574242475;32665.58757046931;36671.90074539753;[-4716.6246065788655, 8580.435847422821, 16794.514837786584, 19373.2767252599, -7315.482612407635, -1866.9451653572432, -7749.564602232545, -4160.6495595426095, 101.0266293488603, 2038.791257575249, 4829.072429530694, -4415.239745397528];0.9874531497371454;0.9941317847425226;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6689.326194629807;0.13164070912153228;45.45454545454545;9.436081788715391;158378.77171530764;0.11089677542193653;26465.544617043906;29204.710892638348;36926.17447896035;40139.13551936978;37259.59360663958;33693.8427233007;35559.33348875782;31040.012116883994;30724.584288053957;33926.203927859504;33431.10429582932;32060.510775102517;[9347.944382956095, 5196.352107361654, -3240.543478960346, -5287.389519369783, -279.2596066395781, 1956.0652766993007, -1341.398488757819, 2080.0148831160077, 434.62571194604243, 8676.382072140499, 10313.51670417068, 13865.574224897482];0.1154590237612398;0.9671008413136389;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4368.845993699089;0.10672557088976331;45.45454545454545;-2.4132393529996405;103391.64640822433;0.06716855152556524;33602.93312668454;36125.91428017103;33495.52898064162;32546.15820080163;31969.26948992645;32876.939067206564;31039.441454946154;32392.962219044042;34097.648888408105;33508.11040833712;32859.18050739428;32749.99038225955;[-3400.941126684542, -3633.837280171032, -4118.361980641617, -2038.12120080163, 1327.152510073549, -4318.728067206564, -19.846454946153244, 305.7977809559561, -7746.555888408104, 7660.460591662886, 6630.027492605717, -8.075382259550679];0.8599817279484314;0.9925452098526041;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3790.32541539565;0.0929534627421661;54.54545454545455;1.6699657535543917;74757.07431193517;0.05744576333334608;33702.97244549998;34136.49264511898;31689.561191798355;30067.829689298123;30952.944545294005;30824.33545564581;29664.078671603787;30933.797734502776;31451.300305706573;29206.835131696098;29312.357028219667;29342.01797852084;[-4925.438445499982, -5014.088645118984, -292.96319179835336, -2702.5316892981245, 2366.241454705996, -455.5774556458091, 640.4303283962108, 2480.5542654972232, -1374.2913057065743, 7850.552868303901, 6082.3159717803355, 1650.4220214791603];2.049135619162632;0.9987334937110335;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3853.8851772928747;0.10745476248805592;63.63636363636363;8.3054450341395;60863.9644066797;0.06099571711846173;29322.174642888654;27971.303479322836;27360.384246787427;26519.68524173105;27232.166763168094;25999.065873642507;25491.04341160068;26577.17797172726;27062.396391953207;26431.889861694566;26231.222901982364;28485.01750180769;[-1950.6406428886548, -1276.9654793228365, 1395.429753212571, -1809.50124173105, 2830.5942368319047, 3292.2521263574927, 3574.6105883993187, 4448.376028272742, 1235.5236080467912, 7969.012138305436, 6277.663098017634, 3422.6024981923074];2.2695300181310882;0.9989350054374746;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5154.634176103311;0.1667481092677275;54.54545454545455;16.367629196423408;101831.01618349922;0.0767299456504338;23129.293973500167;23504.113091516778;21464.157960047483;18899.643528005352;20196.918963223914;22033.56705280227;21150.49617300167;20918.20964682315;20029.903821110973;20500.14341655026;21165.24342749292;23343.552707555595;[1069.876026499831, -1576.2530915167772, 1958.634039952518, 4391.117471994647, 3242.465036776084, 3373.86594719773, 3279.988826998331, 4401.2483531768485, 5456.9061788890285, 8321.176583449738, 10251.133572507082, 5997.021292444406];0.3528625521972089;0.9796439601398527;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3720.0078797952137;0.11921597844008504;54.54545454545455;11.28808534621207;73413.04732943681;0.04159535723053065;17977.198144594327;17574.294205365986;17526.25211548699;17646.95226934125;17717.64398088257;17556.452467549945;17751.60400767775;17018.543084536526;17248.603863528573;17336.897215959983;17837.99865543599;18092.82381655379;[-129.08914459432708, -1267.7292053659858, 203.53188451300957, -0.8002693412527151, -1033.4319808825712, 1293.6855324500539, 3184.07299232225, 2075.1039154634746, 3538.022136471427, 5613.602784040017, 9282.17234456401, 4125.704183446207];-1.8532948785925962;0.3543413042271534;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1660.8248223934386;0.07175219815788066;45.45454545454545;2.8398662695574663;39280.10918448836;0.0193456768070564;16829.198110834997;16385.651282756364;15353.628381596793;18080.5583465046;18124.075347448565;15233.63449845002;16155.82959594066;15363.874291018123;16277.502943052126;19421.83342350757;17185.408367409953;15258.965366715167;[924.119889165002, -850.7512827563642, -30.197381596792184, -920.6153465046009, -1195.1303474485649, 949.9685015499799, -316.92159594066106, 2064.7157089818775, 547.2110569478737, -1466.9134235075726, 1895.6776325900464, 4234.939633284832];-4.050635384039912;0.0011673863976192531;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
