train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5092.962627128254;0.06701117257832141;81.81818181818181;6.651085865283051;40244.99044842935;0.26260224263806076;53820.127784935874;57829.676064653315;62499.231012347904;60507.739391916046;66378.2601892266;63997.42496490551;65507.2884332625;69363.00068182185;64822.32632019239;72871.48783980502;66306.58428247439;60508.362686770204;[9617.372215064126, 6899.823935346685, 2348.663987652093, 3065.760608083954, 2056.7398107734043, 5597.575035094487, 1867.801566737493, 1846.1963181781466, 4496.673679807609, 4967.964160194984, 6319.915717525611, 5379.634313229799];2.717987055552501;0.9990877562824786;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10681.4506049638;0.1480361371107979;54.54545454545455;14.432263941377798;210924.14676152353;0.4354810428890848;60730.64188438687;53515.70620144903;46522.053667017375;51948.73557023345;49755.43720950665;52188.54633930954;53944.63713707302;57703.408202758605;55439.536681483696;56115.26207884721;58874.006163640384;55007.335764477335;[-2652.081884386869, 4249.393798550969, 13664.419332982623, 7911.35242976655, 14091.232790493348, 16308.239660690451, 12012.254862926988, 12382.591797241395, 8223.683318516305, 14769.237921152788, 6302.993836359616, 2663.1652355226615];3.6638734864502296;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;10642.530663328544;0.17598321908594408;27.272727272727273;17.020702281574323;335969.3313792962;0.3125166101070799;52548.92575682579;46440.97546453377;40911.220670651055;43071.76142342969;42137.56609698242;41754.07509959052;43086.9103135119;46884.30954433454;45184.40227937141;46083.23137913151;47850.010256805115;44432.543713592895;[-3182.3257568257904, 2397.6615354662354, 9360.292329348944, 6882.597576570304, 12021.749903017582, 14049.824900409483, 12707.489686488101, 8245.090455665464, 10416.40472062859, 18289.04662086849, 9216.700743194888, 10439.356286407106];2.2785948478899614;0.9989411818875042;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10689.343658496358;0.22193313461230912;45.45454545454545;22.436543417991977;253502.75425339662;0.24229563908727403;41561.30666740992;36112.29454378874;29541.502837960135;34528.57399774851;30610.82743301788;30616.75149346446;32114.653955143134;36587.56333957955;34784.552473738026;34863.52819869512;37979.097895641884;33999.78417243037;[4757.593332590084, 5700.105456211262, 10947.797162039868, 4912.774002251492, 13170.77256698212, 11741.448506535537, 13494.946044856864, 7701.936660420448, 10988.547526261973, 18519.090801304876, 8395.373104358114, 9223.76582756963];1.8059984530569702;0.9983608401213048;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3835.016433148092;0.07791371165352108;54.54545454545455;6.285368232336695;75613.22822342555;0.05582354967028348;32289.505934630954;28595.069892015374;30199.988126894266;29760.779984848523;31636.23524011412;32381.618845729805;33007.29788938804;34604.35053201576;32704.54244238923;35969.91736551188;32909.17919302077;31379.000597066384;[-2022.7153246309535, 1731.2571079846275, -1888.1381268942678, 864.0200151514764, 2644.364759885877, -329.0758457298034, 241.4021106119544, 2116.8494679842406, 1426.3575576107723, 6324.082634488121, 6199.290806979232, 8543.300402933615];0.7490371005885149;0.9907673627315343;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;4477.551867528702;0.10917871443503195;72.72727272727273;10.862278926979622;53090.33719803615;0.06640994990987804;27636.15303862846;27819.33678128879;23990.11470183579;26444.532935355688;26799.95220521597;27138.28685895363;28415.542656221893;29291.69658013498;28155.32325953411;29004.71315547613;30623.44019768038;29177.195039875725;[-176.91311862846123, -241.9924312887888, 4597.725848164209, 2312.7479446443103, 6081.436864784027, 5930.530051046371, 7120.281343778108, 6052.497869865023, 1776.5491804658886, 7035.986994523868, 1090.1026323196202, -817.3998198757254];0.0375563043421084;0.9615299366547946;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2218.6682736832813;0.0664673091589937;72.72727272727273;5.9080133662173875;26265.864774264708;0.032468204535778665;25310.13895302624;24946.635796322415;24091.069410075037;23971.03971692977;24955.574450649412;25672.422129869203;26675.191176861128;27267.21909247973;27145.2708085115;28178.021919613482;28680.02745749584;26741.76030329396;[759.4001669737627, 674.8645136775849, 2692.868669924963, 2683.618923070233, 3464.556459350588, 3739.3616701307983, -1402.9045768611286, 2599.9599975202727, 755.3332014884982, 2727.6016103865186, 924.4872225041618, 73.879396706041];-0.450925522789402;0.9012425599086242;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1397.9625352891678;0.04332664515827735;81.81818181818181;3.808566046509449;11032.668894949742;0.01936997791453397;24284.55317599955;23454.484552577793;23442.35170587652;23620.690475983487;24570.92685528865;25244.052095547508;26070.30654611331;26206.945044769218;25631.361106006756;26620.82221760395;25486.087100346573;23140.844646874917;[103.10282400044889, -1046.4035525777945, 735.8822941234794, 695.6705240165138, 901.8781447113506, 2553.217904452493, 1880.6164538866906, 1027.3829552307834, 524.6758939932442, 2318.838782396051, 1927.5990996534274, 167.46332312508457];-0.4915490825596572;0.8936551126524903;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1537.5928394676896;0.052267673238575396;63.63636363636363;2.2441532065449126;24246.43103184978;0.020939239817003973;23235.051241012385;21382.91609834772;21912.333302950956;21359.05471470472;23748.300109904685;23351.488373346354;24635.761609291203;25519.575073935626;24808.9136670932;26455.80523758351;25057.916377470854;24478.756039511252;[129.85475898761433, 913.787901652282, 1423.0446970490448, 2826.6222852952815, 953.4848900953148, 3127.198626653648, 659.3843907087976, -1260.780073935628, -1113.0016670931982, 931.0727624164901, -450.9503774708537, -1575.3400395112512];-0.46613700695194543;0.8984569606855661;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3815.197549053993;0.13804814660944317;54.54545454545455;12.647638948808462;75323.00388551615;0.05290908418706504;20737.89357942128;19501.783890638813;17560.606763682314;18569.773769125626;18282.417724812796;19265.56603821418;19956.25539354693;21247.977369354052;21074.784352072526;21679.48727355171;23576.21958318648;22654.79175487071;[561.7724205787199, 3470.039109361187, 3312.976236317685, 3743.1532308743735, 5565.071275187205, 4241.116961785821, 7044.842606453072, 2586.8466306459486, 1917.2806479274732, 4985.844726448289, -224.44358318647937, -1860.4727548707087];-0.8686525626378088;0.7981202563429419;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1554.5295123898595;0.06490818811484723;72.72727272727273;-1.8931344735151796;18402.57708972698;0.019091724456341597;19446.39991281607;20837.145122585356;18052.52436815077;20019.977219269105;20975.977786442923;20332.861400393183;22089.911892810564;21444.161579270385;19962.747664534458;22820.400612989895;22234.471384533615;19666.722572424816;[-3119.6859128160686, -2940.0931225853565, 1611.5266318492286, -1143.4782192691055, 406.17621355707524, -36.2864003931827, -1301.372892810563, 1034.6094207296155, 439.56833546554117, 1679.7373870101037, -553.389384533617, -682.8865724248171];-0.6099897208376195;0.8687087443755117;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2504.442578431849;0.10330849306460095;54.54545454545455;10.478380820419456;49407.49625401674;0.03320350630655643;17582.078364988534;17072.04456410943;17675.627605418093;17394.884628875316;18589.032988560815;18757.61387364963;18460.465395685293;18883.091848383465;18512.929886757967;18418.23110267665;18115.180052860127;17108.754502215757;[364.5406350114645, 3567.5244358905693, 1280.0293945819067, 1646.4053711246852, 3258.9830114391843, 2848.4171263503704, 2668.2306043147073, 4069.6991516165363, 462.2831132420324, 2852.7948973233506, 2677.4159471398743, -347.11450221575797];-0.8748435100310514;0.7961438999569244;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1199.7716731938997;0.049918982268252136;27.272727272727273;-0.7876824507030591;37810.51477715146;0.01305976296170462;17046.8589185704;17986.533543438523;17365.54935067299;18243.753347276583;19087.161645062064;18739.50630788814;19288.415421041558;18511.996251541175;18073.381481176388;17775.991365617505;16848.697288016163;16756.80640457243;[86.94908142960048, -1725.7615434385225, -262.82635067298907, -374.620347276581, -1323.2926450620653, -245.7513078881384, -2206.949421041558, -7.592251541176665, 130.66151882361373, 701.3276343824946, 2325.2637119838364, 1216.64659542757];-0.7631572882111305;0.8297055658616956;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1928.8007304663518;0.09432336218897945;27.272727272727273;2.5930231681418903;60823.21906990885;0.024219440443892053;17834.963157560356;17208.909928449622;17727.681919280654;16881.968548662913;17452.250780188817;16033.021067736549;15654.104336251496;16203.36408046761;16765.01923322565;16806.212112865305;17685.71880466876;17459.689142833187;[-2477.213157560356, -1333.1819284496232, -1007.7119192806531, 2303.5264513370857, 575.7092198111823, 2152.8889322634514, 4030.255663748505, 1741.3919195323906, 878.5887667743518, 924.462887134694, -249.93180466875856, -2115.844142833188];-0.18988879497110378;0.9397161631892412;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1903.6469381632712;0.10178791706767228;27.272727272727273;-8.167464602046019;60036.44081482748;0.024102864154792118;18116.160503364976;17761.284091681257;18240.851722237636;19114.384393569864;18009.700440236353;18027.994773966253;18858.78477481872;16311.943757668996;18400.740678651837;18356.315580392344;18474.62134029328;18586.381442002166;[-1066.514503364975, -2151.7170916812574, -3254.5117222376357, -2317.5633935698643, 904.9415597636471, -1947.4657739662525, -2890.532774818719, 79.55124233100287, -2223.6736786518377, 711.7804196076577, -1723.541340293279, -600.9764420021675];1.204937988961859;0.9960198230399812;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1600.8872951801368;0.07906769659565753;54.54545454545455;5.2227791440580384;31565.66328696698;0.020874975974564804;17247.13447538519;16857.4428913272;17090.55935334968;16299.46312504594;16914.701728480624;15761.693786834874;17151.484362681847;16998.369315662963;16594.262174020227;16732.78875750026;16798.121058528068;16690.767630532708;[-814.1564753851926, 819.0661086727996, -325.2953533496802, 1454.1738749540582, 1789.2242715193752, 2022.4032131651275, 1074.7026373181543, 2248.8496843370376, 358.0888259797721, 2893.35724249974, 1378.7469414719308, -1815.3476305327076];1.7934347659136467;0.9983359066871428;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2282.61104568317;0.10839192944808852;63.63636363636363;6.85906772062983;36050.64404050116;0.025610280060215658;14863.936392484362;15123.88650340814;15311.471178778484;15581.960161676865;15874.601912340693;15630.30211408388;15509.789201483754;14620.978356895394;13952.803199055503;14574.656348179678;13672.188706581452;13885.698602716779;[-585.6563924843613, -258.3865034081391, -29.228178778483198, -348.10416167686526, 1372.1430876593058, -2888.50211408388, 732.8597985162451, 3244.3906431046053, 1981.2088009444979, 4633.723651820323, 3446.202293418548, 1851.9453972832216];2.0544639719890054;0.9987396745292016;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1756.694664521749;0.09413565722891352;63.63636363636363;8.969699590450613;27733.85591129622;0.019303284628560034;12170.351086350835;11187.545778857902;12045.028016852726;12966.72512497284;14149.767913157433;14126.091255514122;14911.698686943511;14481.309306976042;13767.852754207237;13047.562073832516;11253.612666882442;11905.219063253788;[867.7489136491658, 991.724221142098, 1198.721983147274, -564.7251249728397, 719.5320868425661, 984.8087444858775, 570.151313056489, 902.9036930239581, 431.7832457927634, 3330.687926167484, 3967.9993331175574, 1971.430936746212];0.02153060311910433;0.9602768437987029;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2614.773052698867;0.18865308307158793;45.45454545454545;13.473206750923545;61976.051409680804;0.030966600960546726;11668.634924326916;11668.634924326916;10132.423469743508;9340.07400197575;11417.612004258648;9017.552480784765;8834.99920309319;11332.369736701628;9910.970268588686;10282.040053317094;9885.099080827778;10699.410041469324;[-72.54492432691586, -1759.7749243269154, -2166.6734697435077, 2111.6759980242496, 134.13799574135192, 3291.416519215234, 3682.4587969068107, 1537.186263298372, 3056.855731411313, 4313.820946682907, 3468.469919172221, 1740.7399585306757];-0.2999822173883779;0.9255068507230514;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2043.5947045458927;0.1628683906184866;54.54545454545455;15.492492304429481;40370.16757980375;0.022458650614170288;8707.376091081514;8143.696179484486;7783.874893870602;7941.192513693323;8527.78769498427;7780.223832465364;8464.96978345625;8488.446674377801;7872.061106848495;8552.616640929662;8095.294536776123;8148.0896337990935;[-187.40609108151511, -656.9061794844856, 777.0251061293975, 434.0174863066759, -341.7876949842703, 2419.8261675346357, 1957.4802165437504, 2388.263325622198, 2869.7618931515053, 3104.7333590703383, 3501.8554632238765, 1791.8603662009073];-1.4034605907772695;0.5806159479064683;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;682.4304175501326;0.0695272304002253;45.45454545454545;5.531466045745385;16140.426012312277;0.007312594259403728;7708.708913875927;7311.6876301386055;7533.648297346789;7308.483163236435;7608.031458293406;7495.193596382518;7634.9481764221955;7441.632525271393;7441.265117753719;7579.558019706946;7471.706560038364;7345.818425209356;[642.2410861240742, -240.19763013860575, -532.8882973467889, 1010.4968367635647, 132.56854170659426, 466.3564036174821, 108.00182357780432, 690.1174747286068, 516.0848822462813, 1538.2519802930537, 574.5664399616362, 357.2315747906441];-2.1927570206404523;0.2088847353642468;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
