train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;10136.595331635372;0.07613592569402387;45.45454545454545;7.583143083641838;239750.95422669928;1.183188289911604;106010.15234146403;98845.51558454343;97591.48396526196;100049.74411031471;101608.29679902703;101829.20233293237;106908.32789015095;114309.14243165898;116835.26631674985;124272.89207656548;114869.71398715199;114861.68038172639;[4622.006658535975, 13406.084415456571, 15539.687034738046, 7908.607889685285, 16296.211200972975, 14770.522667067635, 5062.704109849059, 7339.4525683410175, 3438.526683250151, 7227.564923434518, 9988.990012848008, 904.6126182736189];0.292979062871911;0.9770200671318066;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;19067.363215731424;0.1346844272887247;45.45454545454545;12.065204885022746;451464.8526823656;1.7318103667253557;70418.37703658572;99134.20480197339;108599.0587869281;96337.99730313287;109423.6743422107;105071.59055279352;92514.35265582163;98339.91190185171;100145.12982409127;89282.53889500776;88585.53607068508;91254.15504761464;[36572.44296341429, 1142.2351980266103, -4756.867786928095, 7136.052696867133, -7138.807342210697, 6731.5594472064695, 15108.397344178375, 20924.193098148287, 9813.080175908734, 36348.34810499224, 25962.465929314916, 9821.515952385365];0.7251274286169558;0.9903262187794056;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;22228.74736952209;0.19275001150395688;36.36363636363637;19.858251601046334;614381.5910921382;0.9589577927350703;59050.202535960314;79278.44885815296;85945.76137219518;77308.7207167032;86526.64403765932;83460.9123573327;74615.23660730298;78718.92633395824;79990.57321437007;72338.65501768945;71847.66639173531;73727.51754721811;[31277.127464039688, 8991.896141847043, 120.75162780482788, 14289.249283296798, 2085.8759623406804, 14578.541642667304, 23114.761392697023, 20324.64166604176, 19354.045785629933, 41021.67498231055, 29316.77760826469, 24186.732452781886];-0.4382897647086748;0.9035068013727097;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;18248.988316716284;0.22358766015004894;72.72727272727273;22.512835928519657;217279.72367295247;0.4393018574306766;66229.41494061868;61175.46962485957;54111.18606480043;54737.01604837639;52098.97029368625;52887.01010177786;55101.1537771919;57544.42776196463;57622.459082407375;62834.04518220242;69206.6080426729;68539.46497823618;[15152.072059381317, 10888.168375140434, 16249.683935199566, 13986.229951623609, 19645.74970631375, 19896.67889822214, 22039.586222808102, 20645.327238035374, 22790.75091759263, 28865.713817797587, 9400.011957327093, 7327.233021763823];-1.0329189165216115;0.7410693805279157;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;9863.096806641148;0.13110424449481983;54.54545454545455;6.171266521051944;194691.8791127438;0.14750702506117358;42653.985835379164;58800.336606569355;64122.23969387577;57228.0835803226;64585.90496293067;62138.81299596185;55078.12265270183;58353.72117604052;59368.76006083464;53260.93670787745;52869.02559244761;54369.538077346115;[13236.683064620833, -1028.6856065693573, -11210.569693875768, -1876.9335803225986, -6759.782962930665, -5506.704995961853, 3620.559347298171, 5753.1788239594825, 2418.0199391653587, 19071.881292122547, 13173.853407552393, 14019.291922653887];-1.5787597054864928;0.494253801342457;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7487.327595935522;0.10489771749341846;72.72727272727273;8.882861165890436;88762.45447803172;0.10381800457538755;51049.9170854105;50885.25278025944;46842.93459359086;48589.973286496795;49070.355820274344;47366.759320315956;49874.945727481696;50782.46093535629;54070.43015825658;55637.40433984099;58385.40022744135;56353.13100188043;[1911.816814589496, 1521.35257974056, 4435.40957640914, 3332.5473435032036, 7681.233259725654, 10963.197629684044, 13055.892632518306, 12303.351874643711, 2049.3357817434153, 9804.478250159009, -908.6205374413476, -5813.570211880426];-1.6592446697758894;0.45222362886996303;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3412.2926249210805;0.05453666595050181;45.45454545454545;-3.489700765692979;80676.38139330011;0.043053063603827164;50679.83252691552;50996.70835402923;48875.32821529927;50198.94805272838;51651.19958526565;52195.26536547256;54177.02411176107;56021.1662715376;58192.20144814495;57338.765926886896;57123.16464783099;55932.97945516836;[2999.400753084483, -3700.423954029233, 377.0144347007299, -188.64809272838465, -1307.9622052656487, -3797.8168754725557, -6977.806491761068, 640.7424084623999, -4067.0844781449487, 1672.702343113102, -2043.4105678309934, -5301.742425168362];-1.5642438311703477;0.5015258173985107;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3285.5251549023405;0.05175582957635896;45.45454545454545;0.6802900909675552;77675.2608826583;0.04420245912249876;51950.43410091559;50706.505524827444;49542.559833576466;49991.511535622565;50501.46324032829;49785.86057312172;53007.92462568194;55368.877158604424;56819.55714513517;56976.61009826509;56903.01044327955;56028.08606176198;[2247.6738990844096, -2617.3435248274473, 2908.5241664235364, 1711.9344643774384, 772.3987596717125, 6477.93042687828, 3536.9733743180623, 1059.1888413955749, -3961.7311451351707, -820.9980982650886, -1288.727963279547, -5658.704231761978];-1.5244508175410543;0.5213830685968888;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;5031.63964820144;0.07618101454221292;63.63636363636363;-0.13645418066548687;79394.95740139359;0.06378959530712003;44047.72422905242;52200.34170829427;54504.99280446391;55598.88146859435;55597.964992385;54090.57216573758;53340.84871331465;53497.211981084096;53017.71189724409;53379.76256478217;48557.33625303237;53835.1627661229;[10677.156770947578, -901.7877082942723, -2283.7318044639105, -5303.340468594353, -5794.1019923850035, 622.0698342624164, -1782.33971331465, -714.5519810840924, -2296.1788972440845, 7628.830435217831, 4853.288746967628, -5566.0767661228965];-1.5358969218110867;0.5156848577997979;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;6681.445220180483;0.11752591606564856;63.63636363636363;9.421826953477124;105547.34881831358;0.09547456560021729;43012.39557343368;42046.34700357968;39663.63535034343;42886.17738937242;42803.817848657134;45346.9448728945;46456.42257078968;50047.91034812022;51541.37029309589;55517.14498156025;55069.6231711853;51922.76155340105;[7824.981426566323, 9800.813996420322, 10402.760649656571, 6843.923610627586, 8204.621151342864, 6975.327127105498, 6256.70342921032, 5140.201651879783, -585.6182930958894, 4508.933018439755, -2882.756171185305, -3582.568553401048];-1.4681079971382998;0.5492247620782215;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3703.963221181278;0.06444146683180187;63.63636363636363;-3.6809447875179195;58426.665331705684;0.04548764123769217;45737.65406181699;46944.40124978988;48146.9421528506;47738.27664954571;48401.83493487174;48352.71430548656;48833.21032647216;52361.43961327301;52872.761256138285;52480.522036334565;52105.909137488685;51642.134421886665;[-3700.1640618169913, -1288.7202497898834, -3957.2391528505977, -3334.388649545712, -2104.585934871735, -2103.9133054865597, -752.2053264721617, 521.5043867269924, -3939.347256138288, 7451.904963665438, -1705.9241374886842, -6232.911421886667];-1.4359405935302856;0.5649296839065723;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3401.3981158401657;0.048535192622720776;63.63636363636363;0.5784773643584123;53630.37970651968;0.03468686231756254;48620.18325242953;47848.847153785675;47227.75410958035;46487.95486369843;46831.518361231254;47225.62166571262;47716.24335064709;48502.44215993465;48813.8999487188;50635.14060861773;50725.21055258386;50494.91219215319;[60.8997475704673, 1545.2988462143257, 919.8528904196501, -338.6558636984337, 1672.2116387687493, 491.3833342873768, 1992.0826493529094, 6732.137840065348, -2046.078948718794, 2245.3183913822722, -1411.8835525838658, -8481.303192153195];-1.3078530580084566;0.6255719154262154;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;6513.070630675944;0.12623390577510604;72.72727272727273;-7.084485805868371;77273.2003555224;0.0898863179043976;44762.32264579459;42074.763485674805;45442.051860329004;49294.79719391771;48240.65195627561;54674.597211730994;56163.638621325124;57793.73690680448;56472.54736557101;55972.74947661359;56638.960153867134;53234.44995940846;[4523.652354205406, 5544.6345143251965, 4402.006139670993, 1409.4278060822908, -3153.081956275608, -5551.247211730995, -8435.504621325126, -9541.728906804477, -9087.67636557101, -6118.308476613594, -7332.9621538671345, -7727.743959408464];-1.1922139767866455;0.676936062349235;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10549.514109101794;0.2072034244929487;72.72727272727273;-20.265732701357024;125532.79312438205;0.14915124218128922;59324.77812397931;61245.66366799639;62940.62078779237;62444.63335126026;59590.53838753409;60652.359652897925;59711.88886462499;59356.435993947714;56021.36108403642;56945.98400023356;54793.53620757168;55655.38176078569;[-7488.163123979313, -9176.54766799639, -8224.997787792374, -10893.00335126026, -16345.758387534093, -14854.225652897927, -12387.063864624994, -12997.552993947713, -6829.6120840364165, -4675.11600023356, -5610.115207571675, -9936.597760785691];0.2890294141126891;0.976835526036613;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;8538.909731715714;0.11160862675142029;36.36363636363637;4.797911184930386;235708.42179820128;0.11622206703172114;48973.4415770887;50574.44309690986;54058.04259027928;55444.79457943662;44814.15327171415;52831.55809956834;55699.49130378415;60879.83625241068;65058.05616599623;61897.74713434744;61715.72960499188;59567.2763181775;[15028.937422911302, 10567.054903090138, 7145.384409720726, 3148.2874205633852, 16376.71672828585, -771.4820995683403, 39.689696215849835, -2675.2512524106787, -9602.70116599623, 1103.4888656525582, -9810.022604991878, 3292.2986818224963];0.32450309601477334;0.9784411633457335;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4193.8346504373685;0.06522574367745781;63.63636363636363;3.72900184008069;66155.2458619809;0.05889067833112307;51614.926412424604;53999.15275268118;44266.06949648157;52112.802253392816;52400.01135397558;49445.04147598571;46785.54473419117;56304.56364859777;51318.12957325086;59740.05149517091;58128.163074066164;53921.47178923746;[2176.6505875753937, 1256.808247318826, 4545.850503518428, -3981.667253392814, -2638.2083539755768, 1291.0255240142942, 5843.614265808828, -151.22164859776967, 5775.099426749141, 7105.3585048290915, 5864.086925933836, -2683.316789237462];0.664400245326813;0.9890999701880359;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;7797.910088100478;0.13200926099521987;81.81818181818181;1.309851472446466;61839.40129485;0.10194452614954355;34835.39158384649;53591.645513836884;55937.819438049744;54293.76512694656;55857.233868453266;51831.72431129917;49943.047025925545;50499.31849332944;49269.506034390666;51931.19602094539;47621.899321240984;52719.23998447113;[15404.489416153512, -3104.811513836881, -5035.960438049748, -5015.816126946556, -6123.427868453269, -13277.414311299173, 1685.4119740744572, 6871.2895066705605, 1929.9619656093346, 7732.85897905461, 9840.751678759014, -2833.3329844711334];0.3830424856001625;0.9808495957758793;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;11939.195984969903;0.20770379081197834;54.54545454545455;20.98131944423269;236069.8578617997;0.14864646048294256;43648.14070044718;39053.25149155982;39178.981546115516;38030.70726398242;37214.192562537704;36682.892563176705;34416.405633748516;33561.94755651598;34409.242280370105;36143.70539200206;36264.459015038665;36040.24705385943;[-2449.33670044718, 1357.1385084401772, 4900.151453884486, 2193.3427360175847, 8996.754437462296, 10993.481436823298, 13131.146366251487, 18104.15844348402, 14003.968719629898, 19753.578607997937, 16616.048984961337, 10463.059946140573];-0.18706983485654055;0.9400454109724162;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7718.034334259519;0.16131933703313991;54.54545454545455;13.022928077869746;152451.71005101167;0.07902339429917847;35141.59460253861;31832.191190290272;34435.65393203312;33115.099653535945;31527.84758855066;31574.12725352191;32252.41635969704;29155.546188594613;30801.082328661498;30670.04085480111;29938.139955530292;31441.884344783957;[-745.8016025386096, -823.7421902902715, -2056.71993203312, 4397.009346464052, 969.9224114493409, -5354.097253521912, 5234.764640302958, 11646.892811405385, 10093.417671338502, 13819.384145198892, 11506.44604446971, 8491.604655216044];-0.14874143572254916;0.9443620494625594;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;6615.421067941997;0.16553108431397004;54.54545454545455;15.965578713224598;130684.7661213129;0.0630694973207963;29074.97323187535;26365.070479388145;25292.2745454369;25982.150802548946;27472.683886265444;25927.95684540339;25481.36979899468;23791.380050514097;24225.32220120955;22775.94095463084;24208.90237187426;27779.516644000763;[-384.5632318753487, -702.3014793881448, 2732.7384545630994, 2378.7771974510542, -1877.6338862654447, 6949.484154596608, 6971.230201005317, 6149.584949485903, 7268.42879879045, 12509.805045369158, 11914.222628125739, 4678.432355999237];-4.772314904101884;6.142096270216934e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3374.5788649383026;0.09272751430953356;72.72727272727273;7.740856496975426;39988.46939813072;0.027750774716799;23407.674012033407;24893.607669206765;23940.67547087018;26191.999030519026;23854.471301226084;26046.61801997416;25012.993143715532;21859.635042328973;22270.919218593783;22991.76799032501;21977.50091807523;23302.19017697764;[2383.446987966592, -612.6646692067661, -795.9834708701819, 239.88996948097338, -1591.7663012260819, 540.1869800258391, 76.55685628446736, 4000.0949576710263, 3942.160781406219, 7958.432009674991, 4784.319081924768, 3050.729823022357];-4.727529268495461;7.468307952054763e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
