train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;{'n_neighbors': 7};12;12;845.7923297829492;0.06522012914530374;36.36363636363637;5.070870556028739;23331.790158935113;0.3257507077898712;8459.964800107655;9473.955104160039;9178.809121235618;9708.796240982801;9903.722222760338;10814.093757778843;10950.866910320852;10430.541736025698;10632.629558560508;10300.578233906659;10914.225310018584;9833.47199573369;[1279.0351998923452, 1013.0448958399611, 1453.6908787643824, 154.8037590171989, 971.2777772396621, 201.9062422211573, -318.8669103208522, 815.9582639743021, 157.15644143949248, 1343.421766093341, -369.2253100185844, -259.97199573368925];0.9217198776893331;0.9933673299098537;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1260.419542912388;0.10543605337905892;54.54545454545455;9.66335191124965;24867.69586849093;0.39566670082010286;7160.066138337056;9646.176328295016;9420.324680160724;7766.622337334091;9462.928809132774;9497.671214899292;9511.820426150967;9592.41662167566;9313.243424469187;8836.376752239757;9249.04383171044;9132.793448945706;[2197.933861662944, -492.676328295016, 661.1753198392762, 1807.3776626659092, 637.5711908672256, 1449.078785100708, 896.1795738490327, 1309.0833783243397, 1151.2565755308133, 1976.1232477602425, 139.05616828956045, -116.29344894570568];0.6508467594400179;0.9888041141566162;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1504.8605711078383;0.10311083419169043;27.272727272727273;8.820114672457448;47461.254207048856;0.25559550319663377;5159.428957881421;9209.921898131419;8841.953289979241;6147.660135978925;8911.366031346795;8967.970066780541;8991.022657336065;9122.33394124553;8667.491244023422;7890.5566185559655;8562.894111407742;8373.493272864103;[3852.0710421185786, -573.9218981314189, -23.94228997924074, 2444.3398640210753, 473.13396865320465, 620.8019332194599, 77.9773426639349, -228.3339412455298, 516.508755976578, 2248.4433814440345, -45.89411140774246, 200.50672713589665];1.2227096279492449;0.9961390902265825;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1960.8623718687545;0.22032137052561174;45.45454545454545;22.33114087107877;46505.6364050418;0.4071856913433645;5190.70468994461;6179.199361797064;5397.100832327793;6212.264795383741;6236.669032330317;7012.922237241548;6669.305403116388;6991.348820062093;6679.422070130442;6351.467829658931;7221.305656690053;6422.931006690965;[2477.2953100553896, 1040.8006382029362, 1826.899167672207, 1424.2352046162587, 2154.630967669682, 1522.077762758452, 2516.6945968836117, 1798.6511799379068, 1914.577929869558, 3350.0331703410693, 709.6943433099468, 1278.0689933090352];0.10120918406381255;0.966143553782528;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;{'n_neighbors': 5};12;12;740.5211840151053;0.09514724208928858;54.54545454545455;7.312309747288132;14607.613021999241;0.09814738264828168;4637.82068295363;5430.617722978534;5065.743601122869;5777.966742813356;5792.899000895431;6373.0662491455805;6513.491193838547;6146.688830450821;6669.514504504159;6321.260965323547;6685.240815657477;5842.654766724755;[1053.2071070463699, 390.3822770214656, 689.2563988771308, 239.03325718664382, 1199.6009991045694, 61.933750854419486, 448.5088061614533, 1027.8111695491789, -246.91450450415869, 1249.175034676453, -660.2408156574766, 169.84523327524494];-0.17613734288245173;0.9413068520695097;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;{'n_neighbors': 7};12;12;953.0755288603619;0.1418569543426836;45.45454545454545;14.3347082740014;22572.465435429793;0.12606259160475042;4048.664315158351;4720.563805553994;4644.18925330171;4784.098738132731;5024.251633457912;5131.046385331288;5629.646053482614;5496.787069390436;5423.12846676699;5367.606701059239;5576.468236845094;5072.87250382934;[1071.407429841649, 636.5900184460061, 1046.6053766982905, 877.4349208672684, 1325.041752542088, 1083.7510296687124, 967.1023085173865, 1269.5611606095636, 335.72488823301046, 1346.8514839407617, -41.88486584509428, 275.68307717066];-0.4070583773173792;0.9089135939272992;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;679.9641593811305;0.11254083604701787;72.72727272727273;10.51214898726179;8064.458916196169;0.0759512273512365;3768.60806837689;4153.308813323363;3886.2942981733718;4375.70448510758;4086.058376274827;4554.026716099444;4670.604293481961;5286.721999611857;5109.1595715766625;5261.302300442727;5252.674408041572;4655.362845321697;[786.1148206231096, 445.589968676637, 996.3846798266281, 666.68580889242, 1311.2107827251734, 962.2639829005566, 524.5009945180391, 347.53783338814264, 208.51508942333749, 395.22553255727325, -226.15025104157212, 50.005385678303355];-0.8725856439637187;0.7968662699423803;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;{'n_neighbors': 5};12;12;621.1279746296594;0.11631954252182285;45.45454545454545;10.550350863577998;14704.375984318984;0.06765966611550106;3238.2230783178047;3872.7748665382765;3590.7821943157433;3989.9218944918516;4055.251697246429;4342.07981352671;4632.4743432283885;4338.423213576048;4388.699061686747;4236.126567552976;4577.347578948509;3978.9993560471044;[815.5679216821954, -32.16386653827658, 774.7678056842569, 322.9041055081484, 592.9003027535709, 938.7251864732907, 758.3276567716111, 723.7877864239526, 549.5359383132527, 728.943432447024, -299.11431794850887, -66.3232780471044];-1.1099359329791854;0.711093348340175;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;{'n_neighbors': 5};12;12;503.57934361964544;0.10949142088715436;54.54545454545455;5.2666768751373425;9937.678169515808;0.05321344224164289;3195.72534530729;3637.1229505086176;3444.5318018755443;3733.41637450607;3847.10004048128;4027.971601766749;4179.638145299891;4164.663134992817;4422.592523448536;4396.106574986973;4309.956892788542;3911.3749175303606;[776.2656546927101, 238.49904949138227, 748.1171981244561, 366.56562549392993, 509.15195951872056, 701.4673982332515, 173.49085470010868, -146.43713499281648, -319.3155234485357, 534.0864250130271, -626.226892788542, -327.6889175303604];-1.1804318195839656;0.681956302077386;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;{'n_neighbors': 5};12;12;558.5112986766597;0.12400558326003182;72.72727272727273;9.364754541164896;6627.158431410035;0.05595481739696997;2690.0348916193093;3281.7177049352304;3076.4679284590984;3458.351751310843;3538.8264375621484;3877.177870429902;3982.994045233555;3866.0045958931737;3946.8122718040754;3714.598661996576;3915.9504258436236;3702.4161826561203;[1141.7851083806909, 721.6842950647697, 455.4750715409018, 337.2752486891568, 658.0965624378514, 485.3461295700981, 518.7809547664447, 229.39140410682649, 27.791728195924406, 590.0743380034237, -339.40142584362366, -378.0811826561203];-1.2082021140731674;0.6700574545596631;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;690.0289899305727;0.18230241069971542;54.54545454545455;-6.856809662589542;13639.482039861305;0.06952002885647812;2126.60010342867;4438.742182796092;4228.69473540012;2690.7119102452134;4268.317596747526;4300.628867034617;4313.787972715854;4388.7443667897305;4129.1066004107815;3685.6091627013852;4069.3994400060137;3961.2837970153623;[828.1428965713299, -1248.1281827960916, -682.2157354001206, 899.9770897547864, -164.1335967475261, -484.40886703461683, -350.7859727158543, -410.5933667897307, -490.9756004107817, 566.5918372986148, -620.7014400060139, -833.1117970153623];-1.2489511739293806;0.6521919307097304;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;{'n_neighbors': 5};12;12;776.5909696389502;0.17295307424475384;36.36363636363637;14.868525321398977;21462.164255411382;0.07653352353957663;2772.539275513911;3234.3379039500182;2988.0363089186662;3101.981666184548;3203.122497973202;3226.588872974161;3360.7417935188328;3527.4308505884032;3559.6386581650245;3246.9732961488226;3456.72275569932;3388.5308585013154;[707.6937244860892, 193.4730960499819, 687.7266910813337, 532.748333815452, 755.4245020267981, 1358.1221270258393, 1289.060206481167, 923.7661494115969, -40.958658165024644, 698.0457038511772, 350.53924430068037, -632.5078585013152];-1.1064121651172127;0.7125080452891941;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;299.10870222718626;0.07505178835391306;54.54545454545455;1.6131040850458773;5898.3735334075645;0.026719529666776123;2988.052638947054;2928.5560586188512;3036.080173297224;3040.1201371385746;3056.9780578693135;3139.0105207687698;3245.8276705314574;3420.353932582519;3541.9703953083945;3589.4517851154023;3557.045716037599;3515.0889974147044;[128.65736105294582, 175.22894138114862, 293.5658267027761, 367.0998628614252, 247.86594213068656, 616.6574792312304, -18.245670531457563, -72.88893258251892, -196.34539530839447, -431.15378511540257, -127.51171603759894, -342.54499741470454];-1.099954879936298;0.7150898981895812;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;{'n_neighbors': 7};12;12;539.6352102046021;0.14719838251218145;81.81818181818181;-10.595181998320093;4284.080032841407;0.04867402922604872;3277.7250695399885;3491.133078923035;3512.865388755692;3392.5252696943967;3377.363302600794;3536.757049024607;3514.280610253748;3673.7156528028513;3912.190643800724;3946.218174450997;3886.306496073668;3872.822357069818;[-330.7950695399886, -467.213078923035, -305.9353887556922, 220.05473030560324, -112.90330260079418, 298.98295097539267, 162.290389746252, -448.1056528028512, -622.4726438007242, -587.8721744509971, -848.8344960736677, -1114.396357069818];-0.8215350698275883;0.8127143191129227;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;641.99866747695;0.1525020864932883;63.63636363636363;-13.175914954621842;10153.653253560457;0.05888592796825013;3849.374777338121;3916.8457728978146;3862.389548666441;3958.174877494024;4061.477561857778;4220.884469265462;4234.14461672115;4439.739875359983;4372.150594493858;4394.9965008689605;4369.341230115582;4141.044205949901;[268.4652226618791, -119.03277289781454, -132.19254866644087, 29.60312250597599, -285.8075618577777, -744.8564692654622, -708.3236167211498, -671.7778753599828, -866.2525944938579, -620.5865008689607, -1303.5832301155824, -645.754205949901];-0.42920502417582695;0.9051072036379773;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;{'n_neighbors': 5};12;12;748.6208761135833;0.14560747848673952;27.272727272727273;9.37695466762121;23627.229418262195;0.07188879711726393;3329.254460914964;3689.565571378318;2949.7877655944876;3587.511537436262;3220.6022435594045;3548.9840413984193;3850.5202356135164;3970.131994048938;4366.315368140796;4049.0148962371545;4621.927764043058;3804.076210094262;[511.89553908503603, 79.88042862168186, 1050.5322344055126, 942.6884625637376, 1465.6977564405956, 1011.4689586015811, 410.7357643864839, 100.77800595106191, -242.75636814079553, 456.03010376284556, -887.484764043058, -244.4962100942621];-0.12638227848375105;0.946746526816824;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1139.0715829136168;0.26178021750274993;54.54545454545455;23.688465898794185;22553.92840734206;0.11195967814593179;1453.2535602830778;3349.289608510284;3177.0434755175283;1915.844648650525;3209.535584942371;3236.0319381617614;3246.8228575246767;3308.289679342165;3095.3777787593235;2731.6946224787744;3046.415853160142;2957.757306474455;[1807.3564397169223, 184.2503914897161, 401.98652448247185, 2110.9353513494752, 1179.1044150576295, -607.3419381617614, 1272.2171424753233, 1281.7303206578354, 664.7422212406764, 1123.3753775212258, 692.644146839858, 668.9926935255448];-0.4078457373105322;0.9087805555843049;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;922.5861775346034;0.2590812385649193;45.45454545454545;26.439082351572278;21900.06724836538;0.07711442646683951;1684.6446219853965;2221.034302031397;1328.5260647349864;1812.8551907683225;1031.0020683148123;2634.8280619343295;2511.0001686487853;2193.932055355238;2383.6495036097604;2640.295699439707;2540.7011626315893;2372.1624592927956;[738.3953780146035, 99.87569796860271, 1316.7139352650133, 490.52480923167764, 2151.7679316851877, 551.3419380656705, 391.48983135121443, 992.2379446447621, 502.48049639023975, 971.8743005602932, 403.4788373684105, 502.71754070720453];-1.6953175050546028;0.4335266397051726;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;555.0842426918027;0.30698985895584957;54.54545454545455;9.397893777352612;11005.217549339863;0.04726454857255402;1746.2307327806614;1678.74234708477;1737.3062874421678;1871.6750675893234;1858.8162871315565;1989.1295372924324;2021.7122772836435;2004.4451967029363;1975.802491285065;1987.7260963551212;2009.152864420153;1966.7219204216874;[497.6512672193387, 318.12465291522994, -851.1462874421678, 522.8539324106766, 439.4987128684436, -975.2195372924324, 358.4557227163566, 431.6628032970639, 520.4235087149352, 664.816903644879, 422.4511355798468, 20.328079578312554];-3.0503933693586536;0.030448833858559364;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;ARIMA;{'n_neighbors': 5};12;12;308.08205292406495;0.14080377396756244;45.45454545454545;12.416376944064773;7298.660724318469;0.02526312007071517;1550.0542630649254;1605.0204441672288;1610.4982247974635;1628.6498433473625;1635.476309529591;1663.899568354752;1658.5818962821245;1649.1891555231757;1754.2127907266595;1719.2296678632915;1741.6278399114144;1597.9595057220754;[21.396736935074614, -237.82444416722888, 199.04677520253654, 220.4101566526374, 213.0996904704091, 374.990431645248, 577.0681037178756, 477.1158444768241, 228.7972092733405, 339.57033213670866, 222.94616008858566, 172.39049427792452];-7.514836856250004;3.9281556080885196e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;286.2756489586261;0.15068994856075477;54.54545454545455;11.754979386866163;5656.236171148847;0.022789143758976022;1384.7092198908917;1566.2164432768723;1226.3161883963594;1606.4622080901445;1445.276624287917;1647.0180663606525;1343.0904663038282;1545.0276632659718;1420.682516447069;1647.0180663606525;1327.0072022576694;1616.7563503558065;[383.54178010910823, 94.76955672312783, 373.1948116036406, 209.29679190985553, 371.676375712083, 1.377933639347475, 191.17853369617183, 79.67133673402827, 381.431483552931, 187.52193363934748, 420.02379774233054, -325.8273503558064];-7.875753251376713;4.849313051180173e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
