train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;24737.675050544483;0.07646359938411812;36.36363636363637;6.113205510750774;682476.551360697;0.8728191743284417;283811.6179459269;239493.49830148584;262937.1245208663;264291.4698762068;256566.86853298036;257848.38228082773;257931.58463499945;256218.2664881886;258745.1898011318;288369.3590056488;259385.23572433542;278590.3227644303;[-19623.969945926918, 30091.734698514163, 4764.335479133704, -8559.638876206765, 17455.581467019656, 23011.784719172283, 10953.223365000566, 35449.07051181141, 33339.813198868214, 34226.3189943512, 37528.41927566461, 7391.632235569705];0.5343095016831143;0.9858794320264949;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;{'n_neighbors': 5};12;12;25514.91533123154;0.07554864285196047;72.72727272727273;7.091556137071002;302152.3683699503;0.435183980705502;248783.06047603863;223118.24327560273;232614.23868117022;239717.47006854133;236849.58567230462;254694.6807190758;238732.69583734343;246289.7735736086;237153.87255148526;245306.97323216882;236246.32010306994;248921.11792578857;[12472.861523961357, 18973.986724397284, 14101.91831882979, 3513.9199314586876, 8720.835327695386, 7410.606280924199, 7648.068162656564, 35878.54742639139, 30771.646448514715, 56269.70676783117, 36748.29189693008, -12041.196925788565];0.22573758578518358;0.9736687495575067;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;28872.357964630624;0.11286174014925493;72.72727272727273;9.649307433137743;342378.64312824537;0.4016375694777157;267104.0026431174;184141.58178731822;211412.12248460442;206478.99777812525;210665.46661483115;217709.81258006615;206561.41096309043;204295.84403185712;210387.68083945615;240436.52591452884;214680.80643606884;210710.80190633846;[-24695.171643117385, 46967.85021268178, 8956.77151539558, 17276.74122187475, 16849.933385168843, 20026.784419933858, 32746.738036909577, 32507.130968142883, 30154.794160543854, 38165.61708547114, 28210.509563931148, 28861.793093661545];-0.7527497498212975;0.8326091589291886;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;35040.20525818722;0.13359443863817494;63.63636363636363;13.71641375278439;553769.2562444637;0.3402211195557502;178227.6674253756;199886.09973146484;175358.97388796567;176073.7269060147;185169.51743770245;176638.2453825285;198882.77675935472;182476.27817108005;191485.64540607197;185546.59593247971;213275.5968438756;194265.71870831226;[42599.72957462439, 10794.56326853516, 23409.343112034345, 26109.546093985293, 26169.64256229755, 34298.36361747151, 16183.15824064528, 37337.34182891995, 33096.97659392803, 80774.59006752027, 9458.219156124396, 18607.114291687758];-2.070365445335884;0.25659651305319564;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;17598.02005343856;0.07472858760390758;63.63636363636363;7.0384946093850616;277667.57406629575;0.12357749139972653;173540.65206818987;169967.2627787726;179979.50897914678;171912.61513518982;175518.85383815083;171055.0594485299;176897.92265752918;183305.2145845361;167608.1737129998;174964.50458431675;175628.3166172758;177128.21017309246;[5240.2058318101335, 14985.505221227417, -7996.660979146778, 4354.947864810179, 11041.327161849185, 4039.6285514700867, 5090.36334247081, 24721.862415463896, 22180.205287000193, 25525.141915683256, 35562.5973827242, 14065.629826907534];-2.8845959561381855;0.04716882510861578;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;11730.365674140043;0.05817742206361404;63.63636363636363;4.629765734085251;185001.77992642098;0.07780433973890782;164385.48442478245;161859.73537120246;169516.9766652543;158571.8901137189;179874.21081926502;162439.99148559017;164696.2727802084;167527.58257293334;157971.08773059215;175202.62748975612;161180.17497717091;173647.29775978578;[8940.946175217541, 11829.449928797549, 1980.0543347456842, 8555.319786281092, -3408.253219265025, 9372.431514409836, 15038.793519791594, 18261.98102706665, 14473.08496940785, 1528.805160243879, 19838.517622829095, -9472.544059785781];-2.275705911305155;0.17992303705514773;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;13536.24567093788;0.05877230524776181;18.181818181818183;5.63444346864834;479912.9027867459;0.07305243495766446;154240.1232778942;158160.16845893912;155757.22327437508;156459.9807893094;157208.49100227843;155126.03002784596;158096.08347013296;156074.0367977169;158623.98862637984;157451.05188163527;157407.55339259497;158280.76307517293;[12208.639922105795, 3626.6320410608896, 11414.118325624935, -119.66338930939673, 211.51059772155713, 12798.888672154048, -4869.054870132968, 14760.477802283101, 6629.283873620152, 33892.97821836473, 16808.06940740504, 5062.739824827062];-2.528451907634789;0.1087042342433101;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10225.396884957998;0.050458783230317474;54.54545454545455;-4.079679708205594;201484.71690206404;0.05245416049974273;167747.33871392126;151670.9951170314;155090.04223265612;152102.69700704594;161752.49711986593;167725.56666840162;164172.2794489879;162230.63177288772;162997.64079414302;184139.27365793564;156526.53659458278;161535.90829168708;[-10539.250713921268, 296.2718829686055, 2213.262767343869, 987.9919929540774, -10592.467119865934, -8000.059668401605, -6313.829448987875, -3760.4827728877135, -7049.4547941430355, -25139.08735793564, 5525.650005417207, -13973.486791687086];-2.287578721259107;0.1760053813490675;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;16635.0664200776;0.08516630316982045;45.45454545454545;-3.078955828399149;393517.02957428474;0.0907975947047525;165490.0163936493;173351.01097538308;169107.75562575716;147774.85817762418;160029.86175311438;158233.4969590194;174750.4988333889;167815.9703967042;162671.16046783188;170838.24073357336;161938.36430902328;162310.59781827545;[24500.05460635069, -37995.76097538308, -10534.938625757146, 6374.00082237582, -1638.926753114385, 5702.7060409806145, -21162.91683338891, -17576.6783967042, -8208.648467831896, 13634.951266426651, -4155.023309023294, -7911.272818275436];-2.0589125140318063;0.2613536350143352;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;12172.323090537104;0.0636725235247013;54.54545454545455;6.322228245297108;239917.33420245504;0.07442794613207301;154028.93271725654;146747.26751723938;145163.35455152424;146716.13716322198;156292.3389673893;159248.09112213185;152006.98655841727;149755.7183949378;149048.18899623567;177410.55801178465;151355.8601589526;148386.6344586599;[8499.24228274345, 22127.612482760625, 10457.031448475755, 4968.010836778005, 13722.351032610692, 4778.635877868161, 14573.663441582728, 19368.069605062192, 8058.100003764324, 13642.468988215347, 5429.615841047402, -1704.0164586598985];-2.154961924984973;0.22299562179913696;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;13714.532944054434;0.0755287463517713;45.45454545454545;-3.328101642787561;324372.1508926362;0.07476689674222813;147734.19900748497;156907.8245977255;156913.88264362913;160153.29300785772;158182.1273067821;144550.16944530435;163326.17292314477;156637.15654211002;161895.27738332318;158823.4305452225;164017.69546016277;162054.02276683078;[-15234.912007484963, -16537.772597725503, -5466.62964362913, -17783.088007857732, -3026.333306782093, 5423.86355469565, -11415.069923144765, 4780.675457889971, -11417.693383323174, 28145.3294547775, -1376.5824601627537, -17005.419766830775];-1.9377144460722955;0.3145322407088711;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;13548.635952797953;0.06271602655257799;54.54545454545455;-1.2078146966162353;267038.7843456777;0.06427428530885115;158474.45757412483;156018.3156006202;161163.37460686514;157797.88415172635;153282.76512232187;157539.721451319;156402.1497510098;156090.26685028928;153294.68201063265;151861.163739276;155751.78130002582;162440.60391707343;[-4727.59857412483, -4184.279600620212, -6482.1476068651245, -10952.77715172636, -458.9071223218634, -1206.8614513190114, -2158.1947510098107, 17818.366149710724, -11986.56601063264, 28017.301260723994, 1215.6826999741897, -27331.347917073435];-1.6057014011180013;0.48072889690608944;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;{'n_neighbors': 5};12;12;9102.168908906297;0.05091219699015829;27.272727272727273;-2.4277985111042772;286846.24833522004;0.053180555804217815;156976.73116694606;162266.33168175057;176650.1351134532;157141.38827304984;152623.56901771313;151781.5715517596;158341.43594303288;166437.39978677762;164440.32172269217;159221.67293170968;158829.3288785468;160149.51997423757;[2976.166833053925, -7950.8506817505695, -19640.312113453198, 3797.4017269501637, -4348.477017713129, 6273.6524482403765, -8671.207943032874, -12610.319786777633, -9936.846722692164, 3870.470068290335, 7909.739121453196, -7293.463974237558];-1.3923073441830751;0.5859584674354853;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;14065.592121538366;0.06954710070828458;63.63636363636363;-5.785200360888327;221900.3153854148;0.07071322795488569;175543.6248234717;171741.09157521167;159125.57465466854;162819.84940253873;161556.59197967654;173315.158058579;166769.845287945;156879.55183372242;162992.14265422168;169125.3822001909;163315.0541186431;170457.75350499497;[-27353.628823471692, -11661.652575211658, 1387.5563453314535, 6930.9495974612655, -12669.18597967655, -17168.166058578994, -9820.029287945013, -201.83683372242376, -4355.275654221681, 322.36579980907845, -5471.161118643096, -28968.572504994954];-0.5172172727284629;0.8886126437986814;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;13365.60458738727;0.0711603555936674;36.36363636363637;-3.7765822488365046;368707.7623170676;0.07962129954731507;170600.89717325813;175492.01811756115;165810.3763761325;171924.74684375158;163839.25312118707;161160.2441610434;168939.30477244113;174717.23431038103;169745.1260108419;186785.30157382027;173487.09624954665;156120.39484069488;[9188.417826741876, -20092.484117561136, -2944.8233761324955, -9263.536843751586, 4047.6188788129366, -1857.090161043394, -19550.63277244114, -20734.967310381035, -12967.87901084189, 1887.081426179735, -17616.24324954665, 15716.09015930511];0.5376920400233716;0.9859747925917698;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;12355.117280573486;0.05439633196828663;45.45454545454545;2.1815647482968177;292106.2672716411;0.06698882373494564;160232.02792483973;157491.3467221617;169298.47218715286;161249.3557790455;160229.39365659148;157075.66436751228;169562.2170476661;158821.0784856027;160404.45297755423;169744.8993670746;166729.60573580075;156533.12500022879;[-1255.8159248397278, 8968.598277838319, -12687.77018715287, -2654.1407790454978, 6790.379343408509, 3265.0536324877176, -6337.116047666117, 25626.14351439732, -1029.0569775542244, 25589.599632925412, 7747.659264199261, -10592.893000228796];1.064632644872312;0.9949031810663203;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;16671.277929984815;0.07715708217715246;54.54545454545455;8.014224188218645;328689.19236005604;0.08746408238470316;145091.61907491335;155082.23078719885;142682.27485406943;144975.84676769446;150925.11027128197;149213.95858086523;142943.39720597878;139403.90941174867;142012.36521751873;154084.6444487522;145245.2580555384;141774.33284558484;[6046.481925086642, -787.858787198842, 12476.824145930557, 2689.2172323055565, 10687.503728718031, 7379.718419134762, 14696.005794021214, 28986.619588251342, 12067.754782481265, 35678.73555124781, 22161.750944461586, 684.5701544151525];-1.2911760021980059;0.6331995720886787;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;18119.727061714475;0.10230885898162338;45.45454545454545;10.363160187263903;428772.70122979884;0.09255096304941131;131460.1452702243;128911.28779369236;130031.27298420518;128879.9638859506;123654.08485747772;119309.42563841314;124054.70952056996;130775.78985824475;138776.7604360064;134023.62425275793;122565.97390327258;118716.05897699867;[8509.993729775684, 7620.222206307648, 12559.43101579482, -9.712885950590135, 23654.172142522293, 28228.315361586865, 16070.437479430038, 22492.74414175526, 8669.310563993582, 33607.69074724207, -2302.87990327258, 17921.766023001343];-1.2375462914112436;0.6572393896090813;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;{'n_neighbors': 5};12;12;14523.008459995459;0.10017222189400814;63.63636363636363;10.17867871467651;229309.60261821205;0.07237115879835868;116487.09055999345;105180.54723668414;108157.13045046935;105000.4729085256;111984.91847981502;122258.95897102551;122696.46434665957;110886.94453146636;114132.66421405156;119786.50578602788;118889.76876564586;114688.06939649471;[11576.378440006549, 14191.621763315852, 16955.13554953065, 17986.124091474398, 2880.3765201849747, 4694.031028974496, 3236.546653340425, 15093.325468533643, 9361.788785948433, 25468.23821397213, 18875.42623435415, 14948.28360350529];-3.0463301202330544;0.030788473596138618;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;12676.725557035215;0.08918739261063656;54.54545454545455;7.547151832046588;249999.64792996994;0.05356775516123685;105608.2397017447;103180.87995810887;101253.71876003502;104307.60989406938;102911.13492810832;102771.59934757062;104958.9242084387;102309.12820580929;102255.42517632322;103685.40540253866;103896.67811855301;102337.91218836364;[7192.106298255312, -2548.8659581088723, 5011.731239964982, -644.5098940693715, -8627.365928108324, 12223.011652429384, 11972.459791561312, 4440.115794190715, 16536.23182367679, 25746.186597461347, 21064.588881446994, 8815.816811636367];-5.020292339519066;2.0229837994412233e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;8753.27662469329;0.06442914116065636;54.54545454545455;5.78598356687277;172530.92540564062;0.033679582401697654;94887.0583698253;93800.06543323972;96990.02298306729;96661.98962542876;98473.54342297403;97731.68322135539;91046.86238213444;95921.4488263872;96679.96601393007;97579.46767483142;101192.92901072583;97804.36142435616;[12399.662630174702, 4934.253566760279, -773.043983067284, 10433.81337457124, -4749.573422974034, 5393.881778644616, 7078.844617865558, 4551.338173612792, 6619.632986069933, 21334.66532516858, 3121.2689892741764, 818.9845756438444];-4.6465727146453215;0.00010590887048533605;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
