train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;{'n_neighbors': 5};12;12;29174.455326788684;0.05994959802720071;54.54545454545455;4.716651879055029;574981.6872338847;0.7333796547088217;409725.70654781495;372255.0115578987;343115.23925171053;367512.21903298714;374892.7059985825;371543.6772222568;368289.5989734397;389353.4335839623;373439.2049308937;373338.6098094804;395166.5906933453;367604.52657598903;[-32453.40454781492, 8935.061442101258, 51325.607748289476, 3978.4699670128757, 28254.61600141751, 31447.837777743232, 8738.876026560261, 16657.8904160377, 23631.333069106273, 58291.44619051961, 7717.923306654731, 16539.016424010973];0.7666423730141481;0.9910781787928883;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;{'n_neighbors': 9};12;12;31819.058130606343;0.0693081557056328;81.81818181818181;6.255298161349948;251465.59247565668;0.8883157252860351;385660.4849838289;350206.49544286466;324401.7554236065;346128.4031628924;346860.8471931111;348576.80520176527;345129.96910493297;359861.00015829486;351353.42206732125;353883.5832861585;354811.6562519156;336623.49273874355;[-19730.105983828893, 6936.356557135354, 39195.50257639348, 18094.42783710762, 30109.719806888897, 33918.73479823471, 20723.77189506701, 42258.71184170514, 17423.805932678748, 69837.44571384147, 19783.682748084364, 1934.5472612564336];0.9862365949830159;0.9941185848950538;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;{'n_neighbors': 9};12;12;39861.70495855821;0.10122287727439737;45.45454545454545;9.941134301818307;943238.1735509022;0.9026236031044672;352114.15012209764;313851.28680413467;291027.62660027476;312603.6869189265;308151.69510988053;307959.17244075466;306661.2817564588;324840.1800249469;309347.6574773154;318011.73805468244;318953.86665836326;298294.269919921;[-6755.120122097607, 27673.09319586534, 36826.22239972523, 21763.09908107354, 42092.829890119494, 48885.06755924533, 43422.700243541214, 17875.657975053065, 34335.7665226846, 77902.02194531757, 23879.652341636713, 47346.568080078985];0.31170144031455527;0.9778750178597593;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;65337.90271532314;0.18458313832776418;54.54545454545455;17.78997565706498;1291232.3303934066;0.9370573939961325;325475.2133534855;221963.505199706;294777.4228509593;249102.33101550117;207064.49760265436;211357.5305454025;240457.04567138918;258867.57227066153;250581.3824589265;271225.7737838958;255657.3886860644;268232.76572602754;[-8871.734353485517, 72870.78480029397, -7415.487850959296, 39528.14598449884, 101334.33539734563, 89184.84945459751, 65772.47432861084, 54460.61772933847, 62642.2375410735, 104095.81321610417, 51621.39231393562, 35816.994273972465];-0.20292253533261156;0.9381723612464513;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;{'n_neighbors': 9};12;12;29665.591708803928;0.08182746354274394;72.72727272727273;5.354929497569736;351386.03337772243;0.20377087768166546;261314.21409455774;244157.31978892538;246710.36075194008;247621.1737869147;248719.26609609651;243646.4094528564;247800.94305961722;243608.57784452138;242871.06639268112;250468.1739771719;239303.5048331299;233760.68472681928;[-24671.85829455775, 3122.298211074609, -15099.470751940069, -7512.735786914709, 11686.322903903492, -4099.128452856414, 2740.1919403827924, 30393.205155478616, 11754.228607318888, 58228.89402282814, 52144.33816687009, 48220.917273180734];-1.1553362261331734;0.692508020734978;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;{'n_neighbors': 9};12;12;15459.751754617824;0.050152540502263504;45.45454545454545;1.7625958250043774;365478.8579294174;0.09991656987664632;254958.18295925495;236154.50702465494;234133.54326762242;241260.5328393364;240387.87890640565;236362.2705736626;240674.55106449343;243500.48465399918;241435.8890293704;239466.12569421946;242276.87872230433;230403.8153284949;[-22326.013359254954, 5017.683875345043, 8491.116332377598, -9230.117039336415, 12925.342493594362, 7316.727626337408, 12299.719235506578, 18438.8422460008, -9868.558229370392, 36673.470605780516, -3500.0712223043374, -4546.3816284949135];-1.1201472903834797;0.7069708929090445;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;{'n_neighbors': 9};12;12;17119.936113044852;0.052971479410633314;54.54545454545455;4.398398003215504;337355.08232320094;0.09803302720444665;251000.36145571232;227230.89143586284;223180.1061670931;230943.2156549319;223294.56252442824;227583.13931336085;228250.31532041612;224876.26466019292;219107.9370563321;224159.06167586113;222481.7120622921;219967.55370738503;[-13367.250155712332, 2095.3146641371713, 13762.623532906902, 2086.976245068101, 14601.43567557176, 13516.430386639142, -2097.695520416135, 21941.0959398071, 15451.927643667907, 42886.095024138864, 13404.04123770792, 955.084292614978];-1.2006620498742433;0.6733108499683865;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;{'n_neighbors': 9};12;12;17221.607874799898;0.053151150589510386;54.54545454545455;4.063063668422654;339359.901607226;0.0873025980695067;232360.97232284793;218601.83333707784;218655.8748949172;220269.50243632373;212149.39470659327;223013.52476991527;223488.74455795868;210554.38893734085;211537.1620943048;215685.77037621656;208080.00520446926;211635.18349247923;[-12550.656322847935, -5082.6433370778395, 5743.451105082815, -2432.7524363237317, 11406.35129340674, 10883.743230084743, 7288.455442041333, 18412.802062659146, 11407.479905695189, 47942.66762378346, 16320.008695530734, 1030.2143075207714];-1.3202927612142634;0.6198379760993875;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10599.07749140665;0.03531887031158413;81.81818181818181;1.985545775998436;83608.46948222339;0.051653876502932045;226596.3313763913;210266.69652978147;211995.44078716647;219734.20870961956;206639.02513599338;218306.58620816324;216396.36171236815;204276.3423589619;210565.49553551152;214919.87157276546;203670.35729684506;207871.5821927606;[-10071.671376391285, 1273.6764702185174, 1888.783212833514, -3978.7917096195742, 13467.797864006629, 8142.735791836749, 9024.981287631846, 555.2956410381012, -2556.308535511518, 26763.12542723454, 12178.70070315493, -5006.1471927606035];-1.299401224221001;0.6294462097852044;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;{'n_neighbors': 3};12;12;29274.260168633537;0.11949869607812268;54.54545454545455;11.793717101220109;577704.7004038322;0.16210278909198908;208757.30889366037;183005.25228066393;175147.749565732;166242.04314421833;183243.7145106117;186235.94684483565;196407.20650264825;183533.02077016328;186815.9032918922;186219.9687719911;189633.8171479836;188071.70999443153;[-5373.317893660365, 28663.529719336075, 25777.38843426801, 34225.78885578166, 38907.57048938831, 27734.181155164348, 27817.98949735175, 26987.45622983674, 18080.7567081078, 57461.78022800892, 11957.59885201641, 6366.9100055684685];-1.415027649124006;0.5750508484416017;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;{'n_neighbors': 9};12;12;19592.378962925337;0.08628369307404664;45.45454545454545;-4.2484041008991005;463483.9899088606;0.08829893920709106;202660.23282982482;196692.2528889116;202581.89581248572;206889.4515172673;204969.41918960345;208024.97458228815;205782.9452860849;193252.8511902572;192195.87228064847;200672.7283983469;188248.6931500891;186179.6672306318;[-45463.2178298248, -19965.61688891161, -12946.511812485725, -24045.27851726729, -6018.549189603451, -21306.443582288164, -10352.132286084903, 15467.780809742806, -2014.851280648465, 21665.29460165309, 9103.403849910916, -1447.4822306318092];-1.49634358189166;0.5353193349770489;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;{'n_neighbors': 3};12;12;15166.399821704006;0.061371475353575865;27.272727272727273;1.20503875372574;478022.7024862752;0.0666239269840598;200187.0082669723;194934.57293558927;186690.40184241996;187567.12447419495;188480.92766220734;189302.2689351252;191038.78357231102;190572.20996544365;188745.26679095198;185979.71459660295;188297.46284362313;185019.2044724809;[-14344.70226697228, -1801.554935589258, 7630.033157580037, -5334.605474194948, 11728.022337792674, 8047.634064874786, -48.97657231101766, 29963.67803455636, -12641.64179095198, 25850.90140339706, 1810.2871563768713, -23087.91947248089];-1.320050061966505;0.6199502000072299;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;{'n_neighbors': 5};12;12;9783.022230916447;0.04345493683744659;63.63636363636363;-3.8154613135042363;154227.41736787843;0.0449206457125528;211434.9503917019;197022.09912222892;199748.3362270228;192555.25433499503;192106.8963689272;197243.33480818197;196018.8680808729;190987.42819735446;189700.4217436466;195978.5334752431;191966.80426151218;195642.60122155253;[-23073.946391701902, -8350.808122228918, -9070.439227022813, 5155.637665004964, -4108.598368927196, -4964.849808181985, -11799.41308087291, -7593.659197354456, -9169.65474364662, -4008.267475243105, 532.9057384878106, -9931.814221552515];-1.1608631820169923;0.6902008626765896;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;{'n_neighbors': 5};12;12;17012.590021103606;0.0672553675522536;54.54545454545455;-5.997065957524769;335345.29764655157;0.07143407584120741;227859.1379604194;201067.01203945058;208642.74675766123;206353.51012921266;194260.41642763905;211551.4239567858;207802.14506548265;195436.3003082405;200786.0466922435;207400.13174401943;193781.6639985143;198605.38897785847;[-45978.8019604194, -7548.510039450572, -14314.296757661214, 4658.285870787338, -9655.690427639056, -20818.280956785777, -9779.760065482638, 1852.999691759498, -9426.806692243495, -3669.8547440194234, -6766.008998514299, -17369.161977858457];-0.6984027582504596;0.8471628258115487;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;{'n_neighbors': 7};12;12;10201.387347207487;0.0432606284218137;81.81818181818181;-1.5933992175361438;80506.53340583167;0.0511943236871382;220111.96333480728;214908.12787739182;202775.17293494183;208709.26533264562;213994.35534861268;197620.00651728944;205311.29099291033;191616.80621591155;199404.8130225521;201302.4347845807;189474.55721668413;195504.8198808446;[-10864.76333480727, -13782.203877391818, -3733.458934941824, -4433.827332645626, 4403.164651387313, -5720.735517289431, -11100.059992910334, 8689.23178408845, -14534.681022552075, 19930.490215419297, -6919.0762166841305, -214.74688084458467];0.10534485983214512;0.9664241235350319;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;{'n_neighbors': 9};12;12;18328.867276751258;0.06952408176330326;54.54545454545455;1.0320647848668338;361309.1710277176;0.08156278852533812;203001.82975216483;203060.29897709278;198901.67887470624;199280.08334229482;199967.18719986273;200027.50770484668;197856.56686451388;181576.28272241028;191230.63086138427;191724.6275381549;182546.7486668286;182843.34751247396;[-18526.88175216483, -6669.047977092792, -12526.543874706229, -10407.253342294833, 2601.748800137255, -10014.146704846673, -1177.4748645138752, 28990.357277589734, -8591.517861384258, 42339.5664618451, 23214.942333171406, -4914.837512473954];-0.27499235916992554;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;{'n_neighbors': 7};12;12;22406.36449919077;0.08745766303471413;27.272727272727273;7.599301807680633;706468.775394727;0.09390287978304733;190021.22377324806;178007.6164459042;179274.25801953205;178714.651806277;177855.27022521093;175000.22330581566;171531.62392061314;167408.78544183623;169158.31689138728;166484.5680125598;160403.6552887472;168219.66102515176;[-17064.111773248063, 7038.0135540958145, 3948.0689804679423, 205.48119372301153, 19340.31777478906, 9055.027694184333, 14159.87407938685, 35231.02555816376, 10918.502108612709, 51828.7889874402, 30455.49671125281, 6119.809974848235];-0.40069830974780785;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;25940.929159256728;0.12784697637481585;63.63636363636363;8.814171365781501;409901.7891465963;0.1097407190250227;175039.69764948406;173715.55072398018;158223.74022600608;162967.64678840185;168797.70534670533;158398.64040697762;148337.23800571245;137969.45210133947;136026.8049550634;146307.86555409213;136130.8086163166;146720.13388518675;[-12692.667649484065, -19155.707723980187, 8366.42677399391, -11206.498788401863, 4872.583653294656, 12868.43859302238, 20625.291994287545, 47807.86289866053, 30418.231044936605, 44634.63944590787, 35396.268383683404, 16757.24211481324];-0.49693071512237386;0.8926140565732983;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;23223.729045156404;0.1346655876806702;36.36363636363637;13.162038556073163;641296.0001460733;0.09210253945704071;144169.15630116832;133691.067917117;123553.208;112623.11624003893;116165.08685394205;132932.6036995414;139595.87412099706;122023.84157445736;134823.1960717359;142917.9982844002;118787.1468604226;130167.83637429377;[-3280.67330116831, -1348.9039171170152, 19319.705, 33990.92275996106, 27208.755146057956, 19500.1773004586, 7954.41287900295, 28871.387425542634, 15026.599928264099, 24057.74371559979, 37854.67213957739, 25998.653625706225];-0.017637181370668213;0.9570489713256153;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;ARIMA;{'n_neighbors': 5};12;12;17939.21470425614;0.11896379870099212;45.45454545454545;12.41619812706424;424630.97300967696;0.06206523467096693;104785.03391098256;103375.49335434288;106404.27101112885;108677.47037296706;106972.79644899914;106882.83314426294;108758.90230904018;110360.06987912612;107269.62875507832;107996.19157553492;111156.26442004566;113470.8993811138;[11768.999089017438, 3267.236645657118, 9818.821988871146, 5879.3106270329445, 3723.283551000859, 19944.988855737058, 25773.97669095981, 13569.877120873876, 23331.357244921688, 34406.33242446509, 22174.751579954347, 10082.308618886193];-5.705829438130256;7.4924452810716e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;ARIMA;{'n_neighbors': 7};12;12;11661.157029222859;0.10142152278079464;45.45454545454545;10.218944798793132;275937.9223836189;0.04234284888559587;95675.9066632124;94838.0252404247;99319.48038750145;101822.88555210514;97812.71665352499;96447.17174275164;94399.19586764736;94974.79896621863;101234.0285931619;97945.51142668069;97320.0997405528;96128.96424818359;[14090.168336787596, 9441.346759575303, 3368.8156124985544, 13227.47644789485, 10258.962346475018, 12854.346257248355, 14873.740132352643, 14228.673033781364, 7830.041406838107, 15110.48157331931, 5803.482259447192, 11845.828751816414];-5.259750680263724;6.630855467500031e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
