train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;19914.090731760312;0.08851675681221188;54.54545454545455;6.315271022576999;392722.0376293989;0.8463789415088676;121456.61424240899;161212.0848993725;171279.57427019236;155656.62661494498;172357.83537664224;168197.05369071473;151475.0892110714;147354.37700411046;155510.24780806887;153639.05563487674;147303.9218710541;159876.2766258499;[30068.834757591, -7539.686899372522, -13697.907270192372, 1679.3393850550056, -5492.895376642235, -955.8166907147388, 7710.466788928607, 27044.31699588953, 13926.511191931117, 33599.19236512325, 38226.4121289459, 1172.0403741501214];1.0000333901909375;0.9942663008405397;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;26896.23980281351;0.14295421691400884;36.36363636363637;14.620022329568712;742804.2455648065;0.776863509888643;110850.66585635496;131697.64582012096;146038.20237403087;125703.90938411653;143833.54310951306;141171.6446050471;125735.72384933059;125947.34537667087;129886.5930254302;132598.43922307625;133021.1521377919;136281.2670602365;[35550.48414364504, 10501.514179879043, -926.2923740308615, 27446.84161588346, 6125.070890486939, 21332.018394952902, 30059.00415066941, 42726.83662332913, 21337.699974569812, 46923.40177692374, 25588.70986220808, 4359.332939763495];0.6535869388554831;0.9888646140237676;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;27314.489374162225;0.1965325521021869;54.54545454545455;19.673098112726173;539942.9449386393;0.5445631795728768;114949.64555347314;105710.140393181;101305.6627840983;108201.57795323328;99013.298174444;103176.55040812423;102346.8662037423;102379.08119982712;105284.50800690528;119321.05495490618;118147.16203470356;121341.2798886807;[15466.45544652686, 25699.609606818995, 29112.7992159017, 23924.394046766727, 31128.011825555994, 32745.707591875776, 33333.79279625771, 29408.950800172883, 26254.56099309471, 22899.579545093802, 34755.03796529645, 13946.149111319304];-0.16217825581900344;0.9428822649725693;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;20491.47420184567;0.18156802753349158;63.63636363636363;18.165155407422382;324270.96488050756;0.26337671770448;86391.8154417368;92807.54785274422;78533.28733800331;85517.54734275762;85013.24737051266;77694.28050522828;80319.20516246879;88390.85827839917;86303.28288578366;108186.6177837706;106630.71098262267;92148.640788945;[28218.633558263187, 8131.148147255779, 19597.844661996685, 16531.508657242375, 15189.099629487333, 23593.024494771715, 25459.81683753121, 16487.150721600832, 21766.369114216344, 21389.43821622939, 15218.227017377329, 25471.31221105499];-1.076832580887831;0.7242218351464866;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;7086.073382008633;0.05173487013388164;72.72727272727273;4.587517550085427;83841.89163495494;0.05514883200492929;86326.80710147187;78985.88054756327;80964.25317068028;84372.59958278736;83285.21914344945;83873.80132390924;85672.15329031303;88341.44113841614;88257.03144594652;99533.08057090298;94828.70726513711;88357.79346970878;[-1521.1899814718781, 5750.803452436725, -2359.618170680289, -202.76858278735017, 4383.604856550548, -1512.8113239092345, 351.41170968697406, 4774.993861583862, 1344.8635540534888, 14431.584429097013, 13362.658734862882, 11335.165530291226];-1.3216366144759464;0.619216327063644;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;6973.433052671537;0.06220993343649345;63.63636363636363;5.518788368207462;109991.92183432994;0.05735655440918619;74299.82759427142;80599.88293084147;82913.4580429812;79347.38702053743;83152.71292428768;75319.40615342905;82640.78013198357;82494.01673927123;81106.82900416249;90617.41207992936;91708.07649860093;82765.62885081829;[10053.51354572858, 1332.0663991585316, -901.4271729812026, 4617.964299462576, 4936.2910557123105, 10397.204936570954, 10254.562308016422, 11176.362060728774, -430.77572416249313, 9278.390890070645, 57.84486139906221, -3121.87661081829];-1.3949603343876893;0.5846897985364432;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;6139.844595868168;0.0638182246506545;63.63636363636363;-1.0321216170338714;96848.15388229348;0.05128868808839446;80512.56443590466;74744.84855087996;80400.35984445778;82607.92426031413;76459.11402125747;82691.00203773187;85515.7310868375;79401.98665110426;88085.68824516039;92749.64491197153;93874.64592532946;87965.27733112396;[5499.88977409534, 7432.518759120037, 164.71631554221676, 2797.8289196858677, 1260.788028742536, -3645.6383777318697, -10770.3093868375, 6163.819728895731, -10686.858165160389, -3532.3166919715295, 2584.416094670538, -7535.800581123956];-1.205870357692979;0.6710653478637649;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6323.805231779367;0.05846773174558861;63.63636363636363;2.1427165582324497;99735.13083029148;0.05031650412807538;85605.98214295183;80619.6176431566;80333.75905561645;82191.20881857548;77630.8037113169;81607.73941858395;83274.17653826835;75276.03310528776;85126.5394256253;86934.57850840203;80877.04401478136;88426.54372928565;[-1521.545142951829, -3517.146643156593, 2041.9169443835563, 826.9371814245096, 1838.8942886831064, 4198.505581416044, 2182.374461731655, 7070.982894712244, -3693.7734256253025, 10449.440491597969, 12283.63895521863, -10528.741039285655];-1.086123178072119;0.7205739771941703;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3404.516830999758;0.03279952205835835;63.63636363636363;1.2656432389520462;53656.106995962095;0.027409153150002405;83169.43769107429;80616.82293368864;75233.07713776056;81910.92898632598;80309.11486603088;77460.1223523807;81163.2208619532;83733.68578703795;79865.41774018884;93451.55402106396;89818.37228105054;82386.8542810563;[2095.2263089257176, -2602.3939336886397, 5121.139862239448, 2258.2500136740273, 518.7411339691171, 7985.676647619301, 1775.483138046795, -3285.551787037941, -5.447740188843454, 3075.0799789360462, -1909.3472810505482, -2347.6702810563];-1.0767975713361468;0.7242355266670173;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;11000.850887888904;0.11653098701004712;63.63636363636363;11.654428170749766;173775.4099618866;0.09706672563047719;72151.83483613071;70980.32266987591;65520.82943051208;71395.03881210259;73313.16647639667;63600.213107326046;74121.73120166933;78685.20145268357;70468.61180779563;81903.95992120665;85673.80756541675;72302.22572478956;[8204.767163869285, 11568.814330124093, 10758.693569487921, 8471.549187897414, 8663.021523603325, 19221.22189267395, 14229.241798330666, 8110.044547316429, 10682.882192204372, 15297.48907879334, -616.4245654167462, 1512.5342752104334];-1.100127536893437;0.7150210422447422;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;7389.087133622591;0.08596242681291534;72.72727272727273;1.4398438772775792;87537.01923670116;0.05829524837500268;72860.6313244099;74616.80645700399;58094.19361096279;79149.12688576282;76994.71232634074;71044.88548212303;76509.540071551;79612.12420145178;65832.8372153485;80719.74269813622;80899.0617414481;68300.9099910554;[-9114.761324409897, -7241.462457003989, 11899.64038903721, -8980.768885762824, -3149.7993263407407, 422.7575178769621, -3161.6530715510016, 2685.040798548216, 8019.410784651511, 12801.352301863779, 3012.9732585519087, 5730.7040089445945];-1.247858706907855;0.6526769801820912;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;8203.826949671637;0.09051489615915513;54.54545454545455;-1.7863756532850144;161794.29013146952;0.055445985025234075;74652.02835707148;73233.46336237197;74050.95036667101;73343.73478322478;71243.63235657779;72876.20270396199;74239.73740888736;72279.26201402825;72956.692029573;76531.54337306728;73823.28338444002;76909.42259313464;[-851.4303570714837, 222.7446376280277, -284.9403666710132, -2339.987783224773, 2312.6596434222156, -18056.693703961988, -3502.770408887358, 11871.986985971744, -7409.136029572997, 7113.316626932719, 7698.469615559981, -12326.190593134641];-1.037179024809911;0.7394638116320513;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5096.556576767407;0.05571690268883267;63.63636363636363;-4.883092686252157;80373.79143376226;0.03650734266351976;78009.53224936366;77588.26280235333;73825.47906806406;80176.76663723552;77989.91452999452;73943.83397270466;80003.2946603841;79542.37227960973;73983.28499743137;79852.21223037418;80173.01114375817;74133.2828071421;[-5110.077249363661, -6810.914802353334, -1208.1320680640638, -3110.749637235509, -8032.700529994516, 547.186027295349, -11033.356660384103, -5419.021279609733, -1741.2039974313666, -1965.1782303741784, 1899.8888562418288, -1277.941807142095];-0.789790725364296;0.8221025853550361;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4042.6100924840334;0.04569312823208984;54.54545454545455;-0.4325176764867143;79649.13609710641;0.032087520663919664;79768.5769510658;80483.74905033155;74871.580107849;78398.3753166733;77353.43122245319;74356.08407300882;77142.7746579415;77449.82812498283;70221.54179593404;78145.58431610146;79051.22247040966;72332.09310570011;[-6687.221951065803, -8164.25305033155, -748.926107849009, 4209.4086833267065, -2635.6852224531904, 4409.818926991182, 2153.3553420585085, -1286.5091249828256, 3408.651204065958, 3268.445683898535, 1257.5465295903414, -3144.8261057001073];-0.2677385035610557;0.9299508723642937;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5867.345884879425;0.06497246388855847;72.72727272727273;-2.3035140768438396;69455.89211083732;0.046076390940150105;76331.14516430798;78900.65197215739;73367.33683691752;84291.60892828582;79294.48120971277;72998.14839293768;83498.0945763234;81653.9082524949;72527.0870482579;83530.87599174088;80648.74950337541;73375.09915767798;[5968.415835692023, -4606.559972157382, -2037.2688369175157, -6289.869928285814, 1111.7047902872291, -3095.2513929376873, -11220.375576323408, -9455.966252494909, -2401.2070482579, 3980.0070082591265, -1103.530503375412, 7975.025842322022];0.45844120682041617;0.9835536866305647;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;8470.568899575375;0.08716934848693703;90.9090909090909;5.8648128242271405;33664.28595606121;0.06361071162358399;81305.3459764123;70749.72408649413;58001.768832977235;73957.25046754016;77433.54770590967;58492.42199142134;73957.25046754016;84638.83925815037;72084.93089613243;77981.98757303026;77747.0183029534;67484.20053728853;[-7647.451976412296, 4312.414913505869, 12041.60116702276, 892.0605324598437, 673.5762940903223, 16042.18400857866, 4696.056532459843, -1408.5392581503693, -4331.304896132424, 15575.291426969736, 7919.386697046604, 5676.370462711464];1.1238801787410195;0.9954153644871122;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;14716.752636640997;0.1651383436640983;18.181818181818183;7.669978270787984;522447.9050494638;0.1053028455778254;47549.6416536434;71707.87453588747;76788.84179928119;75464.30662961205;68351.37486855438;72210.88373175965;66238.97578090882;60483.9051485387;70014.16746395214;68416.45049595994;54691.441332809765;70283.97406437276;[16507.879346356603, -2897.581535887468, -8251.468799281181, -2213.6986296120594, 9888.40613144562, -22292.27973175965, 11192.938219091186, 17521.7128514613, -958.0694639521389, 19930.80550404005, 28631.286667190237, -419.9520643727592];0.3669895829754348;0.980217602793692;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;13514.976143954305;0.15271192344472848;63.63636363636363;15.458594440315695;213701.78358875363;0.08548217585799076;44958.48463057322;57475.40344744632;55376.98339154134;37350.74027563635;57829.76382095456;58263.48541954092;57544.41897247784;64499.32627354032;64107.2937580191;56574.941;44958.48463057322;57475.40344744632;[15550.206369426778, -954.7794474463153, 4090.7606084586587, 19531.42872436365, 6802.304179045437, 6936.812580459082, 7647.813027522163, 4497.831726459677, -91.82575801909843, 19768.583000000006, 30970.221369426785, 5277.617552553682];0.07592597842518507;0.9643784889082715;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;13054.516210589314;0.22692812282864458;45.45454545454545;17.164819187969005;309621.11455189454;0.08650500483363345;43308.31358497168;43444.46276417475;42117.947970029345;41126.28537647971;39472.086311102445;45577.48403101575;43986.820864571535;38143.24095020769;35572.151795619415;41623.26361302478;41658.377852454;41950.25128862404;[7206.276415028318, 562.2742358252508, -4341.249970029348, 8410.887623520292, 9075.640688897554, -13435.452031015753, 7826.821135428465, 15176.289049792307, 17168.696204380583, 19214.795386975224, 21700.164147546, 14624.689711375962];0.13148831850217074;0.9681463447559167;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;9224.878715408731;0.17159029143158935;36.36363636363637;13.128226831174967;254884.94024203447;0.05009787875374882;38173.649855465475;34704.251777529265;34669.30355540618;35449.27181935379;36270.721430095975;35030.47937584716;34924.574794647786;34579.04457190312;34605.23219535365;34541.913437118696;33070.05440485257;34228.95514787001;[558.6531445345245, -820.1757775292645, 2535.0724445938176, 2066.8221806462097, -809.5164300959732, 6957.91762415284, 9204.452205352216, -9732.49457190312, 8674.367804646346, 15847.150562881303, 18596.374595147427, 10429.96685212999];-3.0293648107626967;0.032241615717531605;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5415.699656697263;0.13000664809718002;45.45454545454545;13.431818572465973;128220.67620364323;0.03179875120372521;31956.79858238966;30129.831580373448;29929.897743658385;31064.290487990223;31480.148454899372;30455.383847779496;31424.407536199553;29276.48999461548;29218.538494314937;30905.050647798344;29659.06294200749;29903.053418146235;[4015.482417610343, 2217.0794196265524, 1761.636256341615, 5022.382512009779, 672.0575451006262, 4933.121152220501, 2622.780463800449, 4993.772005384522, 5373.198505685064, 10325.896352201657, 8270.755057992508, 6487.336581853764];-5.442112192119126;2.761470886472002e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
