train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;14009.638695400237;0.0482533292905189;45.45454545454545;1.5688831941729553;331185.76156581787;0.27944014490550945;230464.48376681618;228362.3602141038;216557.14263132995;212265.56335234968;215244.56665110972;212297.910105908;229389.8366700896;227535.40188234687;233559.27040893186;270403.6790537272;233104.54360248908;223787.23615017277;[-6850.819766816188, 1840.3947858962056, 18017.547368670057, 3889.844647650316, 20385.019348890288, 29417.823894092, -6213.963670089608, 14562.292117653124, 1864.5245910681551, -16325.278053727176, -11561.143602489086, -5465.6891501727805];0.20324071582796693;0.9724427711914935;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;{'n_neighbors': 5};12;12;37185.102302337305;0.13333628096896577;36.36363636363637;11.662023664515624;1026799.2528953835;0.7499960469317187;255695.06526952746;200474.80955133852;179963.8189855162;210134.74791162024;205087.48486377322;186303.31558634472;191693.8716789136;195442.29612738744;196272.48389089532;204367.991210051;212747.1230229682;197142.9291782258;[-24175.727269527473, 19957.601448661473, 47664.73301448379, 11298.110088379763, 20250.459136226767, 54376.643413655285, 34922.86132108641, 50421.44187261257, 29687.25310910467, 70954.07878994901, 11643.003977031796, -5498.54217822582];0.9542686381486678;0.9937592092875369;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;56628.05439017713;0.24971215424455606;36.36363636363637;25.506530266752275;1566536.0607248493;0.8566830108530541;174183.84606672934;159351.0733670559;149338.08730679587;155228.2663293306;158398.82687588996;152794.41974667003;149779.5104049872;155546.55462631345;151632.8894989447;155324.80425058075;160693.76692214547;151712.46483104827;[43396.38493327066, 64621.15163294409, 35396.902693204116, 23512.309670669405, 31259.924124110024, 49408.89925332996, 63223.732595012785, 52959.906373686565, 62168.947501055285, 97630.63874941925, 55279.96307785454, 62792.68616895174];-1.2599750998416417;0.6472791513216928;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;24692.92057190483;0.13731300290101284;54.54545454545455;13.928943326448403;487486.73084346694;0.19009340170246303;161544.38624955696;143177.71038145118;128675.19039930454;140173.15567766663;139024.71377610526;128771.33115765972;125242.83419708234;128430.6389132951;123293.14467111808;135586.4504998874;135806.53626247068;131924.6776756036;[8070.652750443027, 9408.592618548835, 16855.35660069545, 5580.297322333383, 15322.927223894745, 23219.079842340274, 26763.278802917674, 25286.997086704898, 33679.49432888192, 48129.2935001126, 22632.82273752932, 27484.16132439641];-1.3642473238257729;0.5992913812488285;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10337.337384283468;0.06896889305659441;72.72727272727273;-0.37620941070086383;122387.67087214119;0.07198921957602925;135543.61075634244;139298.6622764093;133175.11259915848;131627.57091468445;132848.67134015646;132680.2022031943;135254.3679859298;137497.203003947;142283.2380975813;159984.21959625772;147722.0520883451;142051.21091130615;[10359.113343657547, -15120.177276409304, -9031.47359915849, -6758.4699146844505, -3671.272340156458, -9348.472203194295, -6835.761985929799, 4151.44899605299, -9988.52009758132, 10328.183403742267, 16843.685911654902, 12812.693088693864];-1.5931475898591638;0.4870347901917498;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;11720.948048030681;0.06922445686297055;90.9090909090909;4.392085389833776;46490.8758466518;0.0763488533864831;140154.99780044728;143656.22082248132;128430.54425035478;124422.47386026844;134038.33713357867;131596.59618645147;132264.27310306812;134790.12263875897;132393.21367009805;141823.98741364636;136404.63637832087;139583.38972702392;[-4188.649500447267, -2368.2387224813283, 11291.96254964522, 10860.28283973156, 10729.226366421324, 8455.88601354853, 13658.322896931873, 14221.12206124104, 3077.6980299019488, 24865.07188635363, -3329.1729783208575, -12873.389427023925];-1.495214359652405;0.535877384400197;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;11223.806039567498;0.06401154317585624;54.54545454545455;5.600313885990213;221223.7491792101;0.06596800042747492;117071.18668182776;126945.3976802746;124253.15086822373;117071.18668182776;132736.10166198097;129541.96803330099;129676.54456274582;148582.9517616317;129250.13540518645;150613.21700668696;132875.01042824035;119936.07896825102;[24898.323718172236, 7350.814219725391, 14445.358431776272, 17197.813318172237, -757.432861980953, 9002.15816669901, -201.08686274582578, -6033.987261631701, 6510.900194813556, 7368.207693313045, 1973.316571759642, 10707.634131748971];-1.5156843637385808;0.5257387337566481;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;14195.859979690023;0.08249660815063592;54.54545454545455;-6.618780698816436;279917.2605238691;0.0798341744571124;138912.6914269608;127413.361151204;138237.33974718966;139463.8502498151;137624.38711799268;145449.24797307473;155271.28018927702;147316.57844543338;151742.2047005063;157418.69552890208;147893.73078454868;157237.9897886701;[2618.5435730391764, 8270.714848796008, -1124.3657471896731, -8738.321249815097, -7556.053117992677, -5196.613973074738, -17659.794189277018, -9149.193445433368, -16859.357700506283, -1444.8795289020927, -16302.233684548672, -35122.95668867009];-1.2975184225854017;0.6303068722223615;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;16542.89980053225;0.08765344229576529;54.54545454545455;9.102315540978594;326233.50914481113;0.10189344225950943;140885.8058534;143423.58541983206;137250.93052991957;128233.45640307448;125848.4323961618;127790.74600583439;129997.39466240392;128512.17184010816;122558.55175671776;129546.5956870001;123318.15816485019;129975.47625384852;[7019.386146600009, 2805.0905801679473, 10396.30147008042, 17540.295596925527, 17983.54360383819, 35057.491994165626, 12978.019337596066, 2115.9651598918426, 10812.740243282227, 29739.194312999913, 9078.586835149807, 1423.8637461514736];-1.1087201244522227;0.7115819215222917;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;{'n_neighbors': 3};12;12;14307.857490052262;0.08994233564216307;90.9090909090909;7.296391594885593;56880.17245164363;0.08605550227906274;106431.39922019177;111788.16758548788;103750.2639316069;108452.83537892364;125575.31906130377;121961.5490732774;122034.98727905395;130422.47600602894;129574.05130518363;147478.36150563156;125452.1026575607;148017.25554590375;[25864.304779808226, 25964.45141451212, 16440.1290683931, 12246.071621076364, 9926.374938696215, 9472.9749267226, 16784.464720946038, 2639.3879939710605, -1817.5983051836374, 8546.755494368437, 2127.9263424392993, -11635.495545903745];-1.1626026130951688;0.689472792735683;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;{'n_neighbors': 3};12;12;14417.20346953721;0.07978248610225715;45.45454545454545;7.314570936354368;341018.0745793327;0.07247424502400371;105955.76438885074;106460.6613316149;105505.23118567192;107382.13761686432;118612.85712108888;116214.96856279619;124957.12498181326;118510.82838450022;123825.1732551056;122709.91425808545;133613.56029361594;116069.21518941912;[644.5296111492498, 16739.955668385097, 27961.571814328097, 9606.163383135688, 9586.01187891113, 4795.723437203807, -1712.0469818132697, 15602.717615499787, -905.6182551056118, 30556.828741914534, -5719.097293615938, 3314.3888105808874];-1.4287823649734623;0.5684023808214808;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;11712.426910331458;0.08969417564522943;63.63636363636363;-6.8344734213170915;184879.20330632298;0.06544615491093599;133597.9337509334;117325.44677670854;122781.05152670288;125583.66435136419;126517.56583979481;124547.3355362656;122009.141896841;127369.85878811394;125382.01736834718;125420.62815580994;128183.09120253917;122620.90844006375;[-16441.464750933388, 1796.0722232914559, -6036.02452670288, -17868.053351364186, -7962.32883979482, -8735.462536265593, -6841.325896840994, 2523.0272118860594, -11323.007368347186, 8501.898844190058, -11484.260202539168, -22173.528440063747];-1.1331876082926304;0.7016572952888838;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;{'n_neighbors': 5};12;12;12283.044622883335;0.08522917041723;36.36363636363637;-8.128223348895078;338919.29792462825;0.07090417835645614;136840.9516004642;124641.64192548893;138196.52207661435;145097.80444460764;132765.8702622166;125219.27475379319;140455.34293254232;130964.01220250483;136673.42628483666;131784.73896653164;129949.9573402095;137737.49232746958;[-13547.176600464212, -1102.2119254889403, -14237.268076614346, -17493.49044460764, -12005.671262216609, 2414.2542462068086, -19069.18393254232, -5330.465202504827, -17097.49628483667, -2843.9079665316385, -4913.436340209504, -15825.577327469582];-1.127997999769209;0.7037784835152476;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;11755.111152279993;0.08068843973823561;36.36363636363637;-6.393037055067559;324329.18288078165;0.07065426642052647;148054.60951789998;146178.38215011708;135089.6619412191;136691.26612775252;144719.32833394577;137024.6055210858;133181.27255353826;137072.3256588138;133784.94167837224;136141.6990827972;130135.97204666844;127816.83582774708;[-15379.947517899971, -10899.450150117074, 2212.8800587808946, 4581.009872247494, -24412.912333945773, -12967.385521085787, -5724.504553538267, -10983.038658813792, -6567.333678372248, 4435.545917202806, -7880.463046668432, -15314.119827747083];0.8786414526331396;0.9928051641044586;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10456.20855652818;0.06918853875747401;54.54545454545455;-4.438649653453656;206117.85740898552;0.0667949357855259;150820.5201076324;147481.47030440302;137822.21240534913;139083.8605271068;143535.14508628054;144204.58124963514;142741.2920180874;136547.62892273394;128451.60030122931;150413.50009118835;134825.2272466065;129146.58433898824;[-6032.7091076323995, -13714.327304403007, -6497.577405349119, -10901.047527106799, -8258.070086280524, -19514.938249635146, -15929.830018087407, -3813.558922733937, -2741.418301229307, 8655.499908811646, -3549.4002466064994, 10681.634661011776];1.1221343016747198;0.99540117233788;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;14599.196072425171;0.08494617152151608;63.63636363636363;6.881123305493999;230416.05778210092;0.08691259710492602;133816.37061473457;129810.17377790558;124417.85231592896;121800.3708954392;130508.30924409814;128474.23288416916;126786.93775966039;121492.68784333259;119511.41226486693;129673.32064732263;119682.5622822398;118661.46287060632;[-12529.180614734563, 5858.022222094412, -245.93531592896034, 4101.5891045608005, 13623.132755901868, 9285.835115830836, 15590.951240339607, 23544.843156667397, 7106.341735133072, 29566.80335267738, 18566.971717760214, -3282.640870606323];2.164414202815761;0.99885192518565;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;12967.297742213084;0.0753591274013508;18.181818181818183;4.482903740697204;459835.2815539678;0.06240913361455709;127328.6404974169;115968.28817417605;114155.89156573925;115530.01699999675;112671.17091008527;115216.68043662021;112585.06096214689;107470.29084414506;117548.91598861612;117142.19882318412;104765.64554261618;110072.55597872725;[-12208.297497416905, 1979.5218258239474, 235.9234342607524, -6397.241999996753, 8944.310089914725, 3134.8755633797846, 6338.942037853107, 18540.266155854944, -3250.100988616119, 31196.97017681587, 18888.850457383815, -3084.439978727256];1.126395998460412;0.9954357234952911;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;15863.046791077626;0.1076946183569424;45.45454545454545;11.353693908060986;375409.60097502265;0.0767293533356253;101618.42742827273;103182.95002403879;98820.40556676776;94867.36847982435;98524.73503090987;96790.49960485249;100246.46704639835;96425.78740616348;91716.58594731109;95382.88102283434;95070.13509192622;93390.72273749733;[8175.6225717272755, 69.6209759612102, 7974.766433232246, 1161.7725201756548, 13377.65496909013, 16291.636395147507, 11394.003953601656, 20409.964593836514, 20739.432052688906, 35511.26497716566, -110.15309192621498, 14348.784262502668];1.1408499886435621;0.9955506150184035;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;14052.284084924391;0.12392317777510453;63.63636363636363;11.922906956123768;222022.09209089188;0.06764390546921586;97881.12591502172;87571.09405061902;81727.968;74065.0445051685;74016.57551633507;83511.3678445659;89549.69505916258;77998.96910376819;88633.38749344705;85512.64723175214;77333.80898691984;84740.5426319518;[-3677.1309150217276, -384.48705061902, 12698.004, 17515.7044948315, 12884.843483664925, 11458.003155434097, 3319.1119408374216, 14376.75089623181, 6358.987506552949, 22224.597768247855, 25809.60601308015, 13129.135368048199];1.3871922350825991;0.9970551744684041;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;ARIMA;{'n_neighbors': 3};12;12;14481.00556412574;0.13945826474734188;54.54545454545455;14.228428499523229;285898.09159031854;0.06241796471527307;74884.5757797219;74195.2566524187;71100.12885479028;68617.58087131365;68701.66505241478;65414.169717877216;70813.96828638708;64163.30208054185;71775.76384205473;68287.19811271722;67402.20800872879;69177.44246674681;[4856.073220278107, -2301.050652418693, 3785.5471452097263, 5212.8271286863455, 1016.5819475852186, 18363.34828212278, 18351.99271361291, 14320.528919458156, 13779.222157945274, 28847.22188728278, 19655.78799127121, 12550.525533253181];-5.398145385301034;3.4177174596626743e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;8910.99538787033;0.10676694629375916;36.36363636363637;10.997708059727456;245960.5404220108;0.03828828596241934;62401.760041368994;62049.19422723501;63686.151327978245;62638.48485947464;62338.530529763026;62056.9578276003;61476.617281892184;60808.81272088983;63505.6284733963;62670.89796702558;62933.44899498197;63779.42357208419;[10387.285958631008, 4980.030772764992, 2027.9946720217486, 10658.20914052536, 3335.3444702369743, 7798.678172399697, 6080.458718107817, 7771.1842791101735, 9279.583526603703, 19738.254032974422, 5888.102005018038, 4772.5454279158075];-4.8163313683420625;5.060576988154767e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
