train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;21799.983431845147;0.09114263459216754;54.54545454545455;6.780469698223277;429938.04695711704;0.378668095658062;204792.12066704052;203234.8094807484;188514.92626000184;185146.07800643367;185147.63260909708;173616.86800128227;179329.13776900794;180955.89643565344;180245.77411520178;188588.66979803168;192385.78504810875;185970.3206502646;[-14153.721667040518, -10642.286480748415, 4917.643739998166, -6796.478006433666, 11327.255390902923, 26129.05199871774, 8481.005230992072, 28069.194564346544, 27314.34688479823, 41498.18220196833, 29080.161951891234, 18282.2373497354];0.9005552659601435;0.9930975684216845;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;22016.59904377118;0.09339272611833456;63.63636363636363;8.210093798951295;347563.3556999933;0.28332781094899945;194206.18957171444;183370.8670459671;169382.0073242409;167739.60357810813;166183.44278142616;163809.18169542856;164748.4199111719;166814.81656136946;165096.13076155662;173241.55739439197;171939.0316929344;170792.99606260684;[-8387.380571714428, -8508.568045967113, 6050.066675759095, 5885.628421891859, 10392.59721857385, 26105.130304571445, 12430.769088828121, 30346.970438630553, 28235.41723844339, 45835.03260560802, 27938.94030706561, 7691.544937393162];1.043852275968303;0.9947077530898552;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;23938.683079550738;0.1101178688742019;45.45454545454545;11.360777481632718;566548.8104923418;0.24533741428884065;154323.2759755066;164182.60017727513;157229.38738391385;152043.89552806388;146724.735660817;148095.06549513235;129751.98932696684;150947.1470945249;145097.9162846492;152225.188613339;166198.6835160889;156828.12140491724;[16404.278024493397, 3660.236822724866, 634.1266160861414, 6906.4004719361255, 13357.209339182999, 21333.127504867647, 39610.073673033156, 14912.086905475095, 26447.842715350795, 51014.50538666098, 15201.089483911084, 24253.690595082764];0.1252546651080648;0.9677436450539647;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;{'n_neighbors': 7};12;12;23098.863737201013;0.14778541421994834;72.72727272727273;14.832143037251273;274264.49352847354;0.22467359003548115;127124.1217824016;128103.85450925991;122573.10980264845;122084.22532215013;122595.2892645945;114122.26263233062;122037.3282204054;131156.57791263305;128095.13821639112;162139.24028249457;138676.91284015967;125494.05005897088;[26244.909217598382, 16659.940490740104, 12554.07819735154, 14179.484677849861, 21225.653735405504, 29515.428367669374, 25757.054779594604, 19151.68508736696, 29021.407783608884, 25034.59971750542, 21073.05115984034, 28508.41894102913];-0.611577687011185;0.8683444250189493;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;21797.045222007055;0.12216314025750552;18.181818181818183;8.048133024438243;773389.8705195555;0.13284067385380707;122710.3598834851;126123.556707022;122420.49411787922;117145.0654244639;114132.08560507302;114224.74539358103;110888.47400587596;108995.75539287482;112434.54363641907;110900.86366469081;112870.42769135971;113889.84683424467;[-7797.5342834851035, -7703.1357070219965, -14052.079117879228, -5685.712424463898, 5781.806394926985, -3836.0773935810284, 5314.4009941240365, 21256.18860712518, 14962.564363580925, 52085.302335309185, 33911.43230864027, 27137.62316575533];-1.3974270697064894;0.5835089901551394;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;{'n_neighbors': 7};12;12;10064.556227541538;0.06207081069468811;54.54545454545455;2.1218014961091165;198366.30791409823;0.05492534972331075;120042.42591627482;121626.9283694808;115744.16139707324;111254.59980949764;109883.05136468998;110607.90156160574;107737.9920727574;108343.67373156159;109817.79952805868;110327.426456367;112236.0486845593;111669.9050243101;[-8163.540616274826, -7457.519769480801, -7051.3897970732505, -4900.380209497642, 5670.913035310019, -1080.1090616057481, 8195.32952724259, 10177.508168438406, -1528.7672280586703, 27892.52614363299, 5626.293015440708, 1869.0580756898999];-1.3374288774516103;0.6118794297003168;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;15313.56878018328;0.1221553226153782;63.63636363636363;-10.367262237396385;241938.10599708758;0.09718115568011049;133585.76992117832;135560.22215690205;132127.0730527556;122658.16937696324;118167.43285222651;125668.11110603061;122125.06073278135;119212.78030902955;117464.85314777313;119181.07442922759;115892.78606341658;123237.06602801557;[-20526.743521178316, -26095.39165690205, -22278.902852755593, -15263.15007696324, -11694.139052226514, -13379.54260603062, -19417.657632781353, -4335.8165090295515, -6227.89204777313, 10030.554170772404, 1117.1730365834082, -11409.56722801557];-0.8251891047251;0.8116107621337504;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;12292.070132634026;0.07921684647443616;63.63636363636363;2.7622265585454797;193972.7978014674;0.07402961520163659;131931.20705720966;125541.51230200175;121079.1332579816;118217.98884782741;107459.17814508185;115242.35850273746;111668.2228863563;108195.13390851549;110135.6949950494;117932.09018000746;115383.44881729381;127774.17565512369;[2423.9079427903343, -2633.0793020017445, -6802.529257981587, -6036.631847827404, 8968.17485491815, 5520.466497262532, 14905.34811364369, 11474.358091484508, 6073.8510049506, 26832.976819992546, 1558.8633827061858, -22216.02395512369];-0.32353484726719756;0.9221043213797472;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;{'n_neighbors': 5};12;12;13864.521267463471;0.0927512401739642;18.181818181818183;2.7977747975276115;491756.704191552;0.08192314091345275;115357.62395553064;121175.63473977121;123946.6521773474;114514.92115020542;106003.84774947613;102725.0873568813;108200.17112261012;111044.849649325;110905.16055245625;110730.3329276288;110789.18475641085;111727.50043245623;[885.5910444693582, -14435.948739771207, -16488.705177347394, -7577.722150205431, 1700.1242505238624, 11315.83864311871, 1599.8998773898784, -8640.066649325003, 9734.777447543747, 32798.0120723712, 14604.485243589152, 13277.940567543774];-0.6364005934810367;0.8625430624253875;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;11450.805474739602;0.08424106062160132;54.54545454545455;7.310617155734607;225798.63685346404;0.06823928506057483;97093.75022559438;99055.44287395655;100981.09312994184;101791.20328952184;98953.25269587773;100629.40948387711;103026.11383809104;117341.59314112339;94838.96707810431;107149.9123409782;98328.80478006898;107133.1954822924;[11235.032774405612, 14240.706126043457, 191.72387005815108, 529.4477104781545, 10715.078304122275, 8818.199516122884, 12014.783161908956, -7728.950141123394, 11713.340921895695, 22882.5886590218, 13581.838219931014, -1470.9954822924046];-0.8279255209088875;0.8107812330189312;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;{'n_neighbors': 5};12;12;12796.30541517836;0.10214240217751568;45.45454545454545;0.6267801633183268;302802.7133046797;0.07010488291981619;102768.56182506523;96765.30599619146;94036.02959450177;99436.22643215115;106841.16491350491;106923.32286297058;108374.21833111302;95237.30752154028;97233.5415293563;98256.13186509689;97564.13156773598;94747.14075576236;[-16843.292825065233, -6337.460996191454, 1365.6604054982308, -8235.15543215115, -4967.993913504906, -11942.662862970581, -10760.234331113024, 10559.697478459726, -381.374529356297, 28237.638134903114, 16472.417432264017, 10390.103244237645];-0.9859013118794557;0.7583716789042206;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;{'n_neighbors': 7};12;12;10876.858044493858;0.08199911878688769;54.54545454545455;2.5661001445470473;214470.4371095126;0.05466881096103117;101755.45115167215;100514.70851655689;98796.214887711;97476.19817132177;92470.89233621502;92112.85464864761;90587.17785237395;89732.22907405741;89704.34470504746;93756.45896536084;93159.3405307732;99565.19742549589;[-8126.247151672156, -7146.991516556882, -2945.4048877110035, -10210.516171321768, 843.0446637849818, 3628.5153513523837, 4700.709147626054, 20282.571925942597, -56.75870504746854, 23071.415034639154, 12788.3304692268, -6814.3974254958885];-0.6786304920429276;0.8522073508032224;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;{'n_neighbors': 7};12;12;7286.611426381403;0.054233998993925586;63.63636363636363;1.0114133313488927;114906.34741831207;0.03371949045819066;100799.26651069432;98497.30484015662;92014.22990296384;94621.53988271786;88833.38882556943;90872.75736742295;89191.801643561;89501.48539760195;89191.86264147982;94928.331280418;90751.04641762967;92995.04430562975;[-7336.561510694315, -9070.957840156625, -1688.0609029638435, -1916.7528827178612, -3905.4238255694363, 1565.118632577054, -2206.6926435610076, 172.780602398052, 2495.059358520186, 4973.964719582, 18669.508582370327, 9611.87269437025];-0.7291162032604489;0.8390629658723474;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;{'n_neighbors': 5};12;12;9771.461587394007;0.08352393373756763;36.36363636363637;-0.20034586568377888;269611.7860037002;0.04807367767177941;99224.60555535009;102461.25315267665;94088.44829005151;86415.01899167107;86668.54762930893;89494.377632484;90075.67632477447;89779.73360610216;89306.36803656284;81790.1900056365;89110.77825897255;93279.50217952795;[-12561.895555350085, -15329.15615267666, -9309.76429005152, 9367.845008328935, -657.2146293089318, -4783.907632483999, 2344.615675225534, 381.48339389784087, 2224.3289634371613, 20399.1119943635, 10355.841741027441, -4614.08017952794];0.3124303559676743;0.9779076509208078;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;{'n_neighbors': 7};12;12;6357.498987281241;0.056250678810777326;63.63636363636363;-2.87452418487353;100260.38473727489;0.031225897733321645;99361.61345901777;97243.47390846036;92429.00469704274;95010.2001038555;87296.42174769478;91292.56627074261;91533.45961293069;84753.97053140405;83926.36399820312;94177.74112635772;92986.92891955635;95945.65989061818;[-2370.5564590177673, -8836.393908460363, -7482.16869704274, -6620.767103855498, 1501.4592523052124, -9501.804270742607, -7826.788612930686, -275.71153140404203, 590.1940017968882, 11787.311873642277, -2748.7649195563426, 881.283109381824];1.3539723981649177;0.9968946770747142;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;10330.656386874994;0.09193491907352604;81.81818181818181;1.1807065586148489;81744.80285289482;0.05153824002826306;66668.59598598341;93666.32241647704;93099.17579430889;99303.00871869891;90236.81510748835;82177.9814431578;100167.65090161482;93070.45150754752;84803.75244726318;97869.73115303594;84188.70225292735;80400.9662892555;[16778.629014016595, -3640.9234164770314, -12122.431794308883, -15006.570718698917, -696.0601074883452, 599.4805568422016, -11946.038901614826, 4781.531492452472, 928.6645527368237, 13456.877846964053, 15853.922747072647, 3745.4897107444995];0.1791326572151677;0.9710666205056453;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;9669.77650730827;0.0688238258526692;36.36363636363637;7.283023683685686;266744.18359519774;0.037989852467170085;72331.84466587291;79285.019;79787.81315759041;77105.23911623558;79319.99244244787;81324.28281529353;80302.93620121686;78259.81785385891;79437.71052819198;77965.3393003507;78203.45395390259;78426.44435654374;[7177.5443341270875, 3530.925000000003, 166.00784240958455, -67.65411623557156, 6663.540557552129, 2083.104184706477, -827.3862012168538, 9710.379146141087, 558.5494718080154, 26158.31669964931, 14540.087046097411, 4282.10864345626];-0.43933157570839904;0.9033218062927184;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;8736.563736704999;0.0877275425938513;36.36363636363637;7.227200020174054;241073.39881897127;0.039080398395630364;82009.0011313747;76863.04;70942.98425519992;75342.27483089005;69843.14149921614;65433.04527999249;64891.818591641575;59408.04861495387;72683.93876208259;76649.8669669129;66630.76849055523;74902.61162855661;[-5735.171131374693, -31.976499999989755, 6445.312744800089, 1553.4166691099526, 6559.944500783851, 11683.481720007512, 12030.477408358427, 20889.27338504613, 4848.874237917407, -1703.0254669129063, 5730.101509444765, 4382.407371443391];3.0438720493807048;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;10829.059617314244;0.1298961892797472;54.54545454545455;13.558321244887535;213753.49025474887;0.04870816868059023;60427.530631902846;57659.45158609829;52343.75207757343;55663.87167631995;53721.085042862156;55076.21074417958;58400.83915428415;57104.17415737953;55332.31965623622;68400.95607881558;57711.07311459984;55859.33171164499;[3847.3593680971535, 1675.2794139017133, 8770.623922426566, 7186.747323680051, 4666.364957137841, 9582.870255820417, 4120.250845715847, 6803.576842620467, 11407.848343763784, 7395.659921184415, 21405.102885400163, 21003.708288355003];1.0633538795991437;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;ARIMA;{'n_neighbors': 5};12;12;7727.399651625011;0.09691274523037736;72.72727272727273;8.704850159226666;91581.6624246142;0.028771446111165815;51835.66718486681;46464.471061532815;49241.78649874384;49215.96274646459;48405.230003259785;48568.54316319812;50374.04982179291;46902.79833123167;50865.80225613102;48494.01812382486;48319.712029035065;52169.21578752465;[1751.2028151331906, 659.5089384671883, -1126.3314987438353, -1029.0097464645878, -3667.954003259787, 4396.73683680188, 6219.927178207086, 4008.7596687683254, 5576.941743868978, 16863.00287617514, 16363.387970964934, 6321.145212475349];-4.364960975858446;0.00034220804098195116;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;ARIMA;{'n_neighbors': 5};12;12;5910.679786149944;0.09294954229532153;18.181818181818183;9.786016366401176;209646.59548663817;0.022976720028132315;44003.86168926876;42239.771236926776;43236.335089620705;42952.975020659556;43092.477733290245;41508.32080084662;42533.28254099211;39776.8412834308;43486.52415126168;42756.80390528212;44736.17277939561;46023.81174957766;[5378.144310731244, 2046.4287630732215, 258.07791037929564, 5553.474979340441, 24.362266709751566, 5320.589199153386, 1413.693459007889, 5555.843716569201, 3570.7478487383196, 13909.20909471788, 7827.300220604389, 5153.200250422342];-4.550927973289077;0.00015891886890630354;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
