train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;217293.18954289972;0.23760760096502584;18.181818181818183;24.47119191422477;7720695.994909404;2.7101223448887892;680294.3958731559;621819.9031858376;577770.3080267987;635620.4544344938;634436.6144367291;620442.914318307;597683.7267010813;616851.8034579629;610119.8970453942;610697.9464816304;642317.6195560985;586712.1216505986;[214681.59412684408, 342539.29281416244, 191600.7769732013, 56692.67956550617, 77407.58256327093, 156852.525681693, 226403.4122989187, 185351.7685420371, 220087.65695460583, 348383.87151836953, 165882.27244390151, 222967.3343494014];-2.1488207816786726;0.2253417392509724;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;81062.04153190293;0.10373249901867676;36.36363636363637;9.780324655074766;2237337.1924573607;0.28368609885271356;613097.4307176875;553749.231938702;541885.5244700416;571658.1694938735;616902.779975031;494616.43133694906;578526.2290156543;517712.0956817209;498205.6044738855;531581.2735841735;566110.0048316333;559620.110056198;[81044.12728231249, 53757.547061297926, 40157.3755299584, -518.0384938734351, -33399.742975031026, 91648.601663051, 4933.27698434575, 80818.46631827916, 113512.52252611448, 177850.65741582646, 31750.303168366663, 78655.86894380208];-1.9350150679168399;0.3157723742427657;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;44586.567665836104;0.0614242047057447;45.45454545454545;0.29659243802246316;1054271.8929717978;0.137574762071044;596583.4342617278;557567.5360712161;567155.1692980679;564908.6915205247;560592.0330690026;572297.854982824;581000.7292107893;583807.4230205183;584755.3546222307;639361.3379351064;570009.764369562;557819.0056937252;[-29489.71666172787, 7820.514928783872, -28471.099298067973, -25147.820520524634, -17833.479069002555, -38203.18998282391, -35921.77921078936, 15837.501979481778, -33722.888622230734, 25096.061064893613, 84192.49963043793, 96475.82130627485];-2.0968441197570566;0.24578548895857488;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;45799.319259081276;0.05752984213179235;72.72727272727273;-2.853885494372364;542005.7835033195;0.11950662910558296;581003.5884150461;562236.5580349695;602216.4326737119;589708.2628476132;610649.2969486506;569494.4879102227;578916.9837884267;600209.6277036209;589619.8475877652;629779.9702152893;600428.0852146603;641930.5485594433;[5661.804084953852, 30976.02946503053, -23142.58377371193, -29403.24624761322, -16447.83184865059, 8255.095389777329, 17183.922611573245, 6792.134696379071, -26976.211987765157, 22111.74998471071, -64021.7463146603, -129551.93425944331];-1.9940048182051924;0.2892079485598884;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;46164.031977165236;0.06782573872277821;36.36363636363637;1.883211591197916;1273423.9111475828;0.1638429525196276;537027.6727998498;543013.5102060239;579501.8804703363;620707.5787522972;564948.2649723146;594767.4935201365;604313.5427396551;567764.6520095237;604820.2079063316;594349.6472742466;627495.5412049177;590827.5978812632;[85058.71450015018, 38683.70609397604, 33591.257029663655, -18884.475552297197, 20678.70882768545, 14775.146579863504, -32139.665539655136, 55611.98949047632, -18558.878006331623, 62966.1239257534, -70262.90460491774, -36597.79058126325];-1.9391244695546996;0.31388536396923095;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;39598.28170266806;0.05738748144816957;63.63636363636363;1.5272504610082351;624496.1360107521;0.1304455802027349;564803.2230052946;551945.6237540799;582164.7707567491;578946.3888340556;588893.3329250474;568434.7315968551;583835.9298578638;568024.9436503162;549785.087575457;592682.1684623994;589318.4416815107;625582.524997167;[50962.390994705376, 47606.2002459201, 29692.758243250893, -4438.382834055577, -29239.08892504743, 37007.314403144876, 6191.492142136209, 20749.684349683812, 17534.541424543015, 45622.150537600624, -29855.3927815106, -84130.12169716705];-1.8612046705681118;0.3505258438078652;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;48443.92323362468;0.07209490947852619;36.36363636363637;4.85934280684353;1336403.7516242794;0.16066996223796534;533246.096424614;547592.84258286;541132.6779546533;543261.539371742;549426.435853073;540373.1637846119;557776.2740994975;532683.6899558015;548232.6986075148;564765.1661947949;611026.2128820319;564577.4051605411;[76991.956575386, 42262.61141714, 48308.87904534675, 41711.713628257974, 11949.92314692703, 53044.1612153881, 19104.285900502582, 26835.73204419855, 22393.281392485136, 81384.30980520509, -70704.81888203195, -14443.321160541032];-1.7968376857811545;0.3820328212721994;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;47589.314167939156;0.07246387095096489;45.45454545454545;2.162999470886555;1125501.0043297801;0.14000920816100768;575286.714951775;510372.38662125386;551014.426197041;497705.6145849357;554012.3595518724;531372.7260401135;516297.62605926156;514705.9589174658;543560.5688037818;541422.6966174841;568160.0211816265;619535.9842744307;[15413.175048224977, 71986.78537874616, -16841.817197040888, 37218.18741506431, 14149.086448127637, 24572.130959886475, 44727.80794073845, 23829.062082534132, -19319.341803781746, 83416.82338251593, -55604.85818162648, -79325.40227443061];-1.687742697662998;0.43743861552308205;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;47788.74091958829;0.07181900300740765;72.72727272727273;-2.1800382045497257;565845.148937509;0.142794192114201;533266.8294042604;548298.322531223;626813.964053167;552531.3441232068;600024.5699728124;521788.2341945212;513176.7396516617;573914.4486049154;583641.0713435729;609061.6669372002;615460.567648911;635313.0354392437;[-37986.82440426038, -15342.963531222893, -45459.95705316705, -80.76812320679892, -27627.544972812408, 36702.31480547879, 43180.46434833831, 38581.96639508463, -19669.583343572915, 48820.83606279979, -59702.16864891106, -108912.66343924368];-1.6642619764782307;0.449613415485557;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;74499.43060602453;0.10861675917009571;36.36363636363637;-7.456928002876063;2056365.0477294936;0.22967406496027698;594651.6715998906;600099.5487106715;598991.2768428383;637091.1097506505;604864.7090616733;638256.0335496371;642310.1268998791;635127.6251922621;653968.9825862126;644936.6275226207;670906.5761097667;630681.1417848645;[23617.024400109425, 21793.738289328525, 28387.649157161708, -61556.85275065049, -37286.08806167322, -61959.35354963702, -72570.44989987905, 15683.173807737883, -115665.78358621255, 6083.2234773793025, -125083.21310976672, -145502.95878486446];-1.591962265178139;0.4876298766211238;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;30133.021589718745;0.045121274002479506;27.272727272727273;-0.020713198318339305;949534.2420992793;0.12458710495711915;630978.3076464264;632029.301647583;615318.1619282394;627202.1364939831;641966.333359575;605057.994838226;606379.623593966;619164.1695109772;622502.4441622194;625780.9974804947;618785.6958289958;606364.0999123524;[21478.434353573597, 16711.116352416924, 49078.24807176064, 33087.697506016935, -38067.22735957499, 31884.941161773982, -10493.459593966021, 14668.024489022791, -36104.42716221942, -27211.806480494677, -17881.869828995783, -38692.80191235244];-1.4061265365601419;0.579335481029437;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;74526.69648582334;0.10988782871101321;63.63636363636363;-10.786020839392158;1177039.0559390495;0.28750574926480094;691472.8206607343;714404.0071382885;686548.8373172964;657967.345138048;722751.1704931308;671556.012244322;667598.2093470006;681703.9754500157;672551.985098268;704079.7663971165;656093.8876388507;643712.3629620898;[-85972.41066073428, -95753.83013828844, -72087.34031729645, -5648.4331380480435, -147449.00949313084, -72564.86024432199, -64540.512347000535, -29278.55645001575, -44651.94009826798, -47382.52139711648, -57133.574638850754, -73003.25796208985];-1.1314540722916462;0.7023668171167057;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;41654.975039188685;0.04259482793374442;63.63636363636363;-2.8993926238658045;656664.7152460827;0.15401308704620895;732563.8870783914;737878.8705394361;672999.4057569138;643125.4575527015;706209.820518858;670482.4913608539;673763.1195455055;701807.7682148366;643713.8748971071;727682.7999253297;700570.4933058992;663388.9564270667;[-4818.282078391407, -47721.95153943612, 20690.182243086165, 22121.675447298563, -1803.3325188580202, -20336.854360853904, -12565.230545505532, -45121.947214836604, -5188.399897107156, 2386.008074670215, -120642.48430589924, -20140.862427066662];-0.026182671820341848;0.9563124888774199;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;53988.703212707755;0.056990044192123133;72.72727272727273;5.2912381843622365;638909.1813602665;0.23799368644033178;660627.5208900218;680080.5433446693;628100.7460188464;601177.4414058768;653585.1197618647;645477.1024109381;647429.0865872231;637810.263252052;609678.4972052162;660868.9360324523;637923.0467927272;626187.5346923241;[14078.109109978192, 13628.916655330686, 15752.333981153555, 50902.2025941232, 10952.523238135385, 21971.75758906186, 30461.78941277694, 95753.64774794795, 51496.81379478378, 131824.74196754768, 18721.58920727286, -25974.41469232412];0.12966722085842633;0.9680292076356785;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;36345.104710189764;0.03573522215531141;81.81818181818181;2.262491550277351;286706.1691560133;0.10621105421740232;634119.1391462503;633113.9908566141;608813.4908953266;597074.2048563646;622211.6197272638;613232.7389325422;614078.2507261073;605007.1106792943;598673.2638650427;623729.6387935352;600724.284286719;580735.4084096331;[-17042.65514625027, 4766.633143385872, 14087.715104673407, -10517.25285636459, 3299.8422727362486, 3399.043067457853, 4081.542273892672, 46013.794320705696, 14097.858134957263, 106027.14820646483, 29310.490713280975, -27809.51440963312];0.15545272312758737;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;67841.57293165127;0.09459744241181134;63.63636363636363;9.69225175980433;1071008.1468788774;0.23782720338970623;576576.3376275825;537615.4545126815;546601.578128059;539677.6827011572;526782.6080828595;544014.8327118057;569354.4974171957;512958.5015332482;531701.3153971607;553446.0722002736;524888.8360787346;543363.5885599745;[16736.916372417472, 37218.99548731849, 63493.942871940904, 5430.2582988428185, 80875.23791714048, 64758.92028819432, 40530.35958280426, 116266.08746675181, 73957.0206028393, 116638.2887997264, 65048.337921265396, 17405.434440025594];0.24789423987528797;0.9748234703371558;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;85098.95830100936;0.13774391911913594;54.54545454545455;14.132036040978393;1680029.7845145543;0.24409517101078462;466378.2656738001;470973.2146759793;480735.67393614206;421127.85811078065;448449.6216537639;485761.20506746834;467118.4798654946;456595.6797592905;443880.41615659406;469692.18226148444;456572.38206051785;448081.5770477034;[54013.08732619992, 9959.393324020726, 24369.485063857923, 128160.57988921931, 32993.72034623608, 64399.680932531715, 63879.083134505374, 91020.72324070957, 120343.61384340597, 131377.4217385156, 94486.94893948216, 92708.00195229665];-1.0616171835078192;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;55625.31061091495;0.10444155670387223;36.36363636363637;8.39248503099114;1535293.6176472784;0.12124185804449923;429681.6267367371;413664.9885321632;379567.5715040464;410854.14552418387;441429.1018634442;430767.4833697565;377638.9011886251;376655.45515353046;447482.3813075505;438334.76537269074;395932.24246502336;404641.5151336966;[16595.602263262903, -13055.05853216321, 59820.90449595364, 7651.109475816134, -47815.04386344418, 32247.095630243537, 99886.86381137493, 71969.33984646952, 34539.244692449516, 73256.43362730928, 81765.43453497667, 36318.00786630338];-5.758864670025712;5.734348462156806e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;49292.33381754094;0.09658012602749165;54.54545454545455;10.010819677392915;972254.5384102871;0.09157296125760073;341763.89036250516;352900.5524828371;375829.65369555686;372294.12641210615;366426.9677868245;362461.36314811197;343780.8633420342;352074.15016977885;384801.0456350609;380636.8856062147;364618.13823849795;362461.36314811197;[95039.66163749486, 27122.46651716286, 5315.523304443166, 44322.701587893825, 7379.7542131755035, 39120.94985188806, 48891.79065796576, 49920.81083022116, 24295.22036493913, 95812.56839378533, 21145.353761502076, 26665.556851888017];-4.878850196449255;3.833540341773067e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
