train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4424.8762784667015;0.07597581099624093;72.72727272727273;5.865901974600695;52401.768063358686;0.7003782716399846;28432.206413362626;40702.51439657445;41335.2647083469;41669.16975550158;40372.88887145116;40343.436989543356;41861.343181940865;42197.70064650357;41732.54906479201;41941.97339090358;41291.808443903574;40264.94699511035;[10210.793586637374, -1091.2843965744469, -442.74470834690146, -2466.169755501578, 2862.111128548837, 2510.5630104566444, -660.6931819408637, 2907.488353496432, 1046.8509352079927, 7194.526609096421, 6743.191556096426, 1229.9530048896486];3.660543397921983;1.0;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;{'n_neighbors': 5};12;12;8488.145575542128;0.20438472427577592;54.54545454545455;19.263209726032958;167822.27231836383;0.9178360942041134;32600.34057543509;27428.468554380364;29301.862089056485;29636.77141104673;29370.040042990866;31856.297747041775;29972.351406235484;28893.540632205684;28836.541680493367;32425.86215032696;35540.75728328499;37895.19812282332;[2332.903424564909, 7962.991445619635, 7379.737910943513, 6926.838588953269, 10085.559957009133, 8302.662252958224, 8518.148593764516, 13063.459367794316, 10783.458319506633, 9915.13784967304, 7300.742716715009, -3395.69812282332];3.8842060103985747;1.0;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4033.7328741612596;0.0930574424359107;45.45454545454545;5.582049318229551;95436.96851941498;0.20167670372579158;21515.32092353098;30807.524130014586;31286.700731286528;31539.564274245422;30557.90143385405;30535.59776618123;31685.095627802588;31939.816366272276;31587.560903329144;31746.156221170564;31253.791660026498;30476.157939654862;[9399.829076469021, -3596.2741300145863, -1854.700731286528, -1187.564274245422, 921.598566145949, 1856.4022338187715, 229.40437219741216, -824.3163662722764, 2162.439096670856, 6880.843778829436, 5073.960339973502, 2513.3420603451377];3.130693997015791;1.0;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5156.265582779574;0.12581762843321798;54.54545454545455;12.934633437286577;101771.05170850651;0.20904021486118557;15389.683122812019;25883.406508993074;26424.54262011144;26710.102461550214;25601.506569203375;25576.318945358405;26874.451619043866;27162.10879902887;26764.30525263019;26943.407598843423;26387.378270276953;25509.193304234344;[13458.016877187982, 1316.943491006925, 214.157379888562, 738.8975384497862, 4383.293430796624, 3922.4310546415945, 3649.848380956133, 2043.7412009711297, 3086.9947473698085, 7630.39240115658, 3818.421729723046, 1082.0066957656563];3.63510909539397;1.0;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3459.7101213944916;0.11109728671085171;81.81818181818181;7.826717426806019;27405.462560789125;0.11448777032638206;13206.065285650644;22561.712314102195;23044.160560893157;23298.75056519229;22310.385283937932;22287.929334842756;23445.275554497694;23701.735434570714;23347.074897999555;23506.75304763947;23011.02679832884;22228.083674555746;[7997.732484349357, -476.51231410219407, -3109.460560893156, -1091.5505651922904, 2714.3147160620683, 1188.220665157245, 814.4744455023065, 1897.5145654292864, 421.57510200044635, 5848.946952360529, 3828.173201671161, 2549.1163254442545];2.107474787702507;0.9987973169528302;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2953.2375940382917;0.10834825574910086;90.9090909090909;10.151084662484502;11764.339200733884;0.0895427422620832;13712.130453988226;18992.483882812572;19264.779026742835;19408.470339386105;18850.63420192484;18837.96000125848;19491.16945440555;19635.916130181282;19435.74472838972;19525.867524001325;19246.07823819937;18804.182942703817;[4122.574506011773, -741.6964028125731, -528.5699067428359, -193.44232938610367, 3154.765308075159, 2685.881928741517, 3257.8480355944484, 3543.4065098187166, 64.64613161027955, 5753.501755998674, 3577.0150818006296, 747.6626072961808];1.2822313806609231;0.9965075713892774;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1986.3782583540772;0.07654532653592938;45.45454545454545;3.0971241009634713;46983.66570672415;0.04706275631722382;11689.69656463273;17740.844994157746;18052.888184972675;18217.55471204477;17578.28892943548;17563.764623346597;18312.325758475356;18478.201704395568;18248.81045626911;18352.088848611686;18031.457565081226;17525.05698803732;[5382.8995153672695, -417.1447741577467, -822.5432249726764, -1149.9513420447693, 410.1952305645209, 876.179436653405, -2003.0968984753563, 253.82937560443315, -321.52910626911034, 2180.6084413883145, 2508.2867749187753, -192.57950803731728];1.0754421346216798;0.9950014842135214;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2439.3117965120323;0.13525957851487785;45.45454545454545;13.672170109095008;57759.86256433242;0.07464674242542717;13106.848124880229;13398.288452610072;13674.27002343154;13091.792385104143;14303.72422590695;13624.227855359431;13797.651758525157;14831.101869567881;15106.191750674481;16420.388793981376;16730.457870910363;14929.138451190203;[1971.71887511977, 943.8155473899278, 1782.9549765684606, 2881.087614895856, 2058.7597740930505, 3656.08214464057, 3825.2822414748443, 2525.0391304321183, 1826.5512493255173, 2889.552206018623, 1854.357739089639, 1185.903768809796];0.497384446193431;0.9847933814727984;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1519.987621380743;0.08014879806492951;63.63636363636363;2.5465359675260713;23987.611931639327;0.0363642530998472;10111.188553492888;14584.6545215479;14815.340417114909;14937.074351344752;14464.48080049226;14453.743336396816;15007.136267012795;15129.764295003715;14960.180958251238;15036.532146585285;14799.49728421621;14425.127728751982;[3868.1844465071117, -1315.6985215478999, -1058.413417114909, -573.7873513447521, 307.13219950773964, 976.978663603184, 566.1057329872056, -721.022295003715, -583.4329582512382, 2266.693853414714, 1367.2707157837904, -586.5777287519832];0.24001697369645963;0.9744187992833806;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2378.033465217382;0.15594277303738044;54.54545454545455;13.473838894031372;46969.04178732382;0.06544651331577406;11345.047744408632;11001.86810830985;10615.25716187513;10949.779697970313;11702.000991751296;11533.962887238784;11306.363004939945;11092.73705644144;12696.755082789807;13064.631613335405;14908.325629514307;13535.581076384555;[1551.2932555913685, 2765.3488916901497, 2275.45683812487, 2309.567302029687, 2143.2730082487033, 2386.598112761216, 4063.2339950600544, 3078.9599435585606, 853.7179172101933, 2898.7303866645943, -957.9636295143082, -983.131076384554];-0.022583983013627826;0.9566240776941128;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1328.478841692349;0.09698267353305068;81.81818181818181;-5.090250825186955;10515.611061923215;0.03229964613715116;8282.218418180124;13041.850316582315;13287.293101861756;13416.81430993977;12913.989127926665;12902.56479230378;13491.358059922015;13621.8305566017;13441.39903777302;13522.634382821068;13270.4364897284;12872.118655033235;[1514.7795818198756, -1965.3873165823152, -1457.210101861756, -2015.652309939769, 47.14287207333473, -746.5477923037797, -943.6130599220141, -148.37055660170154, -1672.42303777302, 1504.1716171789321, -63.00048972839977, -1516.3036550332345];0.17859360794156703;0.9710350918904462;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1587.2112064535595;0.10603766666882164;63.63636363636363;8.323369504405099;25066.642522317426;0.037872979524476186;8713.227958539685;11239.663111262193;11369.945304076362;11438.69577472121;11171.79378678839;11165.729695335467;11478.263950242119;11547.519369381924;11451.745464685446;11494.865570557882;11360.997734525065;11149.568741482977;[2630.8880414603154, -300.9781112621931, 406.18469592363726, -351.85877472120956, 1382.2772132116097, 1362.525304664532, 1551.3300497578803, 2914.5176306180765, -312.62646468544517, 1817.295429442118, 1986.0472654749356, -957.6207414829769];-0.5701387734791676;0.8775876981102705;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1207.8781072124727;0.08108011839460813;45.45454545454545;5.633941590271156;28573.043681904972;0.02410874527232715;8716.403844865055;8067.506919393256;10178.877647841833;10287.768327650409;11482.961330245544;8568.163368156711;10493.600831380149;11100.66382289181;10900.147873744543;11418.29603057303;10649.125872506027;10867.91619296669;[1658.4021551349451, 2093.3840806067437, 376.2423521581677, 466.2746723495911, -621.9163302455436, 2556.970631843289, 67.79816861985091, -208.01582289180988, 76.68912625545636, -779.3320305730304, 1556.6021274939721, 84.34180703331003];-0.7602043626844025;0.8305332380372077;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1380.147281603113;0.12235745987020301;36.36363636363637;3.0614847037619373;38106.94160877055;0.03251814426219082;9455.543309476923;8936.41307330438;8559.208214991846;9094.224472743696;9484.584695906442;9865.631487664312;9585.066148389307;10255.244327535025;9760.70612671474;10063.231444946385;11237.351097820207;11722.130431534672;[-1829.4333094769236, -654.0630733043799, 1079.2417850081547, 1767.1755272563041, 988.8653040935587, 991.7535123356884, 2188.126851610692, 375.220672464975, 831.5158732852597, 889.1375550536159, -397.1850978202074, -2503.1024315346713];-0.5956385629077019;0.8719644905852426;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1792.1657075589023;0.1217789590147723;27.272727272727273;8.454691059563594;56536.922159566784;0.034800404768795146;9085.047170480773;8941.465849725015;8897.849004063904;8951.397343021426;8785.10198307862;8466.432261630645;8289.391103028483;8816.717111622298;9452.720631583452;9409.67555455005;10048.963028622664;9787.422524786338;[209.8028295192271, 253.28415027498522, 794.0749959360965, 2194.002656978573, 1435.9980169213795, 3165.2677383693554, 4145.308896971517, -130.14711162229833, -844.1206315834515, 636.4744454499505, -1596.7630286226631, -202.7225247863371];-0.3663206206431081;0.9155719832947402;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1365.6913607428253;0.10719197986613664;36.36363636363637;9.157819722299898;37698.45151285886;0.027345059363842582;8670.390305571758;8403.357195763398;8952.242445163469;8785.655973223107;8689.517454277226;8509.190392715782;7143.5187902489115;7588.691123956216;8080.907746688041;8699.69704244769;9068.517772724896;8724.907192773178;[51.27069442824177, 578.7538042366032, -343.8214451634685, 200.25502677689292, 1061.9935457227748, 980.5246072842183, 2856.942209751088, 2581.0088760437848, 667.1922533119596, 1930.3529575523098, 432.7322272751044, -783.4571927731786];0.03849332083183723;0.9616020258364737;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1501.0331419663496;0.148157262887916;81.81818181818181;-3.4188649041857726;11915.034889033624;0.027245463986759602;5807.080811510952;9157.235856424268;9329.99530566183;9421.161206287778;9067.238391207024;9059.197161036547;9473.630205025604;9565.465687748672;9438.465622204067;9495.644624035984;9318.130467081;9037.767083553186;[2447.130188489047, -629.7748564242684, -90.93430566183088, -497.7002062877782, 639.152608792976, -4028.347161036547, -768.2692050256028, 366.36831225132846, -1043.604622204066, 1065.291375964016, -146.31946708100077, -888.9560835531865];-0.1624914493770322;0.9428473468260006;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2873.6084072418607;0.29414478983349046;63.63636363636363;30.45093812795133;45618.236411100304;0.06702121645042117;6775.425778876301;6642.89700036371;6286.064666310173;6420.856124046405;6605.418631722887;5788.678961219224;5089.910017602346;5165.983342362813;5673.985807552086;6054.471908389797;5527.780230904962;5166.711024655092;[778.1812211236993, 613.4639996362903, 1599.696333689827, 1036.6048759535952, 2725.031368277114, 2957.103038780775, 3976.1009823976547, 4089.0076576371866, 2870.8751924479147, 3969.5390916102033, 3651.2807690950376, 2906.0949753449077];-0.8268961516085122;0.8110935923791703;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1706.9686845275291;0.27842716722603705;36.36363636363637;12.93707174049216;47249.59452494711;0.034665321839692925;5710.527328199171;5987.704941144008;5414.976869330498;5209.478181018383;5362.161898853384;5470.532253507432;5499.219280273547;5426.58610479753;4974.891907582472;4962.84023081576;4703.010348667374;5074.819991670549;[-153.90532819917098, -640.5169411440083, -3031.7268693304977, 684.7828189816173, 854.5491011466165, 1017.864746492568, 642.4037197264524, 760.8918952024696, 1919.7100924175274, 2302.5277691842402, 2592.2736513326254, 2530.991008329451];-2.7188524254719106;0.070832404221383;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;ARIMA;{'n_neighbors': 3};12;12;713.1406123145638;0.09773187286434787;45.45454545454545;7.65079154258452;16876.066545059155;0.012615554461431791;4925.605648339925;4937.517986424682;4700.646175824133;5041.423672997416;4911.458563282938;5296.906401780255;4919.67474628877;4565.33925376539;4705.602445234533;4719.019472795814;4164.168526013712;4361.678993854163;[-283.2056483399256, -337.8179864246822, 29.20382417586734, -196.12367299741618, 51.94143671706206, 290.6935982197456, 728.0252537112301, 298.71074623461027, 555.1895547654676, 1015.4415272041861, 1778.7424739862881, 812.0710061458367];-5.742629602626855;6.224613170984419e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;661.3555953791108;0.11752006553320336;54.54545454545455;12.214446929363366;13053.030350258357;0.01332455080948308;4012.7945836560393;4065.39301096482;4057.6507025470255;4078.5088935379567;4109.179821848539;4078.441747721701;4079.3960621415163;4059.8442626452293;3966.6280561237954;4126.473794602402;4197.614412655754;4168.015391317707;[514.3554163439603, 239.25698903517969, 126.89929745297468, 953.0911064620436, 648.6701781514612, 574.1582522782992, 73.90393785848391, 605.7357373547707, 527.2299438762047, 1384.5262053975976, 596.2855873442459, 573.7196086822923];-5.34100782342413;4.500347442586551e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
