train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;{'n_neighbors': 7};12;12;7188.090846404835;0.060472739024832474;36.36363636363637;4.332516486226885;198260.27595117743;0.7912006369507519;88143.17810802037;83439.85204830996;88642.97209559263;92632.46998726214;88231.5538158346;85817.34587341022;92661.15721189065;92584.44091960887;96489.4271242741;96868.95378715877;90840.95011318816;96571.74313656893;[5124.8218919796345, 12489.647951690044, 7607.036904407374, -469.46998726214224, 6119.446184165397, 14749.427126589784, 1556.8997881093528, 8290.059080391133, 2016.5728757259058, 1671.548212841226, -4740.731113188158, -4919.743136568926];0.34596742883240317;0.9793578965272802;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;{'n_neighbors': 7};12;12;7715.607888260604;0.0757086208582816;72.72727272727273;5.07817270361203;91370.82103940353;1.2596772675374917;83040.29330359575;78950.56459688429;83470.28136737943;87873.63975665875;84606.50541975426;84916.05933237709;88234.48806929041;85400.66297603433;88037.07893027579;89459.64922809562;88752.42033978285;82887.67546160864;[10662.806696404252, 8819.709403115718, 9887.43463262057, 6070.360243341245, 42.814580245743855, 10239.940667622912, -659.6280692904111, 10996.945023965658, 6103.044069724216, 5951.350771904385, -7534.920339782853, -5710.256461608646];0.34954218073464993;0.9795067085383917;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;{'n_neighbors': 5};12;12;9318.754994859682;0.09377230488542432;63.63636363636363;9.4389894326341;147112.1982450479;1.8085793926822809;75183.62624024895;71029.52271418514;73920.47892294625;81251.52921433526;73224.7046883612;74512.25996863545;82879.04180080837;74063.10125582285;80827.32133907253;78767.94331799031;76171.77026347793;78284.21839239956;[8269.600759751047, 13775.41828581487, 11808.521077053752, 2363.4707856647437, 6559.295311638794, 14847.840031364554, 4919.958199191635, 12160.84274417715, 6227.678660927471, 12451.126682009693, -520.7702634779271, 3038.7816076004383];-0.34422716537642806;0.9190026742577606;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;11820.672245847007;0.13802854093410272;72.72727272727273;14.051014904222061;140303.61731440038;0.8353768594030366;64213.79565922228;61634.15679986078;63907.85648555282;63918.70100540577;65441.71843153701;64685.25229093649;64088.19410146764;65885.00004595777;64217.92776603257;67608.07945863198;67191.95081083076;69493.69952670368;[22449.57234077772, 11105.472200139222, 10867.43451444718, 10520.050994594225, 6826.2815684629895, 11484.747709063508, 11034.805898532359, 10575.975954042224, 11459.696233967428, 15275.66354136802, -325.95081083076366, 6615.100473296319];-1.3981756411343982;0.5831504259021402;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3710.111163314177;0.05216431177973291;81.81818181818181;0.7418445050874377;29293.764138259143;0.1473976305100859;59618.97209817806;58558.32054848338;64798.87609581859;67141.42992094887;67514.25949165398;58350.34015906202;63488.14993009479;64077.642734849534;68478.94776241477;70962.89134431815;65324.92841889535;69494.53869746623;[5053.957991821939, 5517.679451516618, -3239.3140958185904, -4214.429920948867, -4508.659491653983, 4100.929840937977, 832.8500699052092, 4790.467265150466, -2410.7197624147666, 2343.43865568185, -2934.9284188953534, 481.9893025337806];-1.6171731087805923;0.47421163643660835;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;{'n_neighbors': 3};12;12;6650.741387419496;0.08002358433788187;63.63636363636363;4.620747485909179;104953.73450408329;0.21519160798459944;51705.88148187362;57599.86678770248;65669.23150042068;62039.29087221886;64262.41818533262;63938.76167570828;58328.82304147791;65128.88229247774;61790.24891242958;61880.19279736636;59754.76787673063;62874.14213722732;[15661.499888126382, 5576.215122297523, 170.54314957933093, 2382.3314977811388, -898.4281653326252, 3521.434214291723, 10064.009538522092, 5394.560417522262, 548.057307570416, 5400.245202633632, -5378.846606730629, -6835.11095722732];-1.7481272347464007;0.4065018453269609;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5334.12384155666;0.07476843936566656;36.36363636363637;-2.059605986377504;147158.4256149748;0.16483488581864633;61946.43748328425;58979.23638133041;58970.42252408752;60748.81600105494;62099.08993768334;62797.88123906894;64025.573476602454;60291.70222400177;65402.7300864098;63534.16067377192;62977.07987686961;64550.93899530385;[7789.605166715752, 3942.2806886695907, 5498.8754659124825, 182.6773589450604, -5292.40548768334, 316.42419093105855, -7511.658656602456, -678.6639940017703, -6366.6316564098015, 1661.0107862280784, -7437.490546869609, -7165.158475303848];-1.1246571984015188;0.7051394162077868;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4592.992319113298;0.06702865703849853;45.45454545454545;3.213168249485428;108616.20119160913;0.15777620582756113;59727.457426046065;56133.19557026063;55988.28930871839;57343.038773261396;58419.19642854539;60820.56057300986;61788.04087188727;59800.995176827186;63369.80729037832;61617.66851587353;60923.98222625094;61879.43317577694;[5013.495573953936, 3696.6794297393717, 8150.9976912816055, 6884.003226738605, -985.3444285453879, 2727.9064269901355, 2448.80612811273, 4783.824823172814, -2598.6562903783197, 3159.2044841264724, -3768.1518162509383, -5682.564275776938];-1.1756996602736633;0.6839607938036814;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;{'n_neighbors': 5};12;12;5030.3067710069845;0.06573031204327326;54.54545454545455;1.3135181094811754;99152.95418049989;0.13744242268643878;52502.7671730432;54711.741668547525;60171.767349732036;61317.64187108497;60536.604422981836;55820.309824618744;59813.86577474043;59323.301727075755;60601.560105072625;63918.23807006627;58952.58218078774;59282.14431334466;[10906.228826956802, 6011.975331452471, 339.5256502679622, 759.5871289150309, -3373.227422981836, 7768.330175381256, 2390.73422525957, -1026.3307270757577, -3054.2671050726276, -804.6430700662677, -6700.288180787735, -3808.079313344657];-0.7399061521667455;0.8361404589790054;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7032.235683925728;0.10742420934971224;45.45454545454545;6.953930891365336;166423.14216402336;0.21210241736431518;49345.18781153493;47248.910154843106;54646.06627810294;55778.53164131402;55775.12345750774;52117.265988690364;53805.737851786784;55297.128720337925;55677.773771779255;58664.03709908002;56515.37825220451;58640.82188144535;[10951.564188465069, 13070.213845156897, 2572.5027218970645, 1735.2523586859825, 3365.3425424922607, 7715.613011309637, 7410.841148213214, 5333.182279662076, 4396.878228220747, 5576.454900919976, -6403.754252204504, -6882.940881445349];-1.1454112613658676;0.6966270617765199;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3229.143732386478;0.048914253265118036;54.54545454545455;-1.171902933597955;63626.64180393089;0.074100678215073;54265.53955065688;54785.894539321904;55959.47481845214;54295.23383574027;53165.440623783994;55328.3562579464;54488.01929377249;55507.11277833223;56034.75835909811;57914.309085071;49317.20733321103;48646.438631817604;[-7724.751550656882, -2715.4805393219067, 364.9551815478626, -3256.991835740271, 1102.033376216008, -1514.3232579463947, 2573.736706227508, 4233.931221667772, -1690.3793590981077, 3365.3419149289984, -2258.481333211028, -5.340631817605754];-0.6645471161527186;0.8557201982976834;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4897.624270913596;0.07811357101520283;45.45454545454545;4.252691656216857;115843.87675391104;0.12264755501293884;50164.62820780184;47949.16126529813;49552.33493308149;51616.07189043904;51490.368562055184;53133.90341545201;52711.14082385686;51471.63638843362;53250.035086011994;52724.320132518915;51563.52137170912;52278.30179268209;[4634.997792198155, 6992.520734701873, 6076.891066918513, -623.5768904390352, 374.46243794481416, 4142.172584547989, 1779.5381761431345, 8230.693611566385, 1287.6829139880065, 5503.162867481085, -5470.629371709118, -5483.1627926820875];-0.725131345663929;0.8401321274252391;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3858.7621593073713;0.06546466277528276;36.36363636363637;1.6922290314645445;106440.74471357127;0.09006182189987595;50108.582592581646;47650.9194489066;47637.553505183605;48885.892530091085;49183.88933403184;50114.57039294405;51299.79468745438;50628.450280528814;52946.14151877496;51443.61865326316;50138.82857046224;50935.30118325627;[3305.377407418353, 4183.908551093402, 6412.891494816395, 4029.113469908916, -170.2713340318369, 6041.674607055953, -2692.589687454376, 1309.9267194711865, -2601.187518774961, -494.7076532631618, -4676.766570462241, -4302.461183256273];-0.5502989397338789;0.8818216955112239;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3420.8958764098684;0.05694917710336988;63.63636363636363;2.1749989043434415;53950.39563538998;0.07302084175687981;47976.291551099304;46421.074585316834;49909.605245844046;50414.831116402376;47543.57847722841;50026.498142336015;51197.76566395935;45455.81083987164;45754.31165685696;48408.123345784756;47284.79377771965;50729.370340245965;[447.11444890069833, 2131.929414683167, 1175.8797541559543, 2724.1628835976226, -246.30747722840897, 1680.3728576639842, -1695.8036639593483, 7161.426160128358, 3643.2313431430375, 4432.101654215243, -3763.4247777196506, -4770.265340245962];-0.3203608972229719;0.9225707071374116;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5060.306612735422;0.09659724622665716;81.81818181818181;8.07891962128879;40052.004697363656;0.11534646625525365;43791.880426387834;44497.94200188992;44114.48549718329;46513.62479118106;43847.36843461259;44416.27369194916;43244.54153589378;41624.404869916674;42214.82417539813;43544.31017920009;44011.81148216942;45508.12363245509;[8591.209573612163, 3839.573998110085, 3771.69450281671, 2528.915208818944, 3477.3625653874115, 3150.4123080508434, 3969.3424641062156, 4204.6751300833275, 4267.566824601876, 9238.360820799913, -4753.902482169418, 4061.6483675449053];-0.20866376481334678;0.937481009660189;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4460.763075204367;0.080704286762313;63.63636363636363;2.9190353237572424;70395.95911291122;0.08070930956777767;44441.674646429245;44152.42661089247;43355.078124195716;46764.06944147563;43531.6947828122;36082.1861147649;37589.43386494609;41672.28336254026;40848.07393043105;45228.942524135346;40157.83583920194;41448.21835236311;[-2346.1126464292465, -1636.2286108924745, -2268.511124195713, -5385.889441475629, -1477.9437828122027, 7524.2938852351, 6202.46613505391, 5682.780637459735, 1146.4660695689527, 8005.543475864652, 723.162160798056, -977.48535236311];0.10015831323449331;0.9660719012000187;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6288.346934453836;0.13302430711744803;45.45454545454545;4.937095855569134;148889.03629814304;0.1031004117122812;32374.59846638194;32374.59846638194;41900.66986922039;41575.97537702536;37849.64923438024;37074.10264183898;42331.57563738755;40122.18830639841;41264.23998805122;40854.098167822034;39208.40006620005;39823.04794627028;[7266.4295336180585, 9322.11153361806, 258.3431307796054, -226.57637702536158, 4942.108765619763, -13160.396641838983, 2489.614362612454, 7908.173693601588, 1498.8220119487814, 7659.471832177966, -1349.7100662000448, -2367.5479462702788];-1.1148773672658459;0.709102664592717;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4396.07914538053;0.0956778050896712;54.54545454545455;8.543839763323021;86709.37999705004;0.07415733851973771;39591.305889892596;33033.79379602996;31425.086783648923;30567.80230954985;33306.89428032607;35033.74751958236;38052.53425220764;34739.99010599381;35352.729336038945;39591.305889892596;33033.79379602996;34676.02223402812;[-2345.2148898925952, 3945.24420397004, 8504.043216351074, 4757.313690450152, 4456.091719673925, 5054.22148041764, 137.43974779236305, 6437.276894006187, 4502.080663961053, 2541.0191101074015, 1471.6752039700368, -373.7712340281214];-1.2173177444619596;0.6661020445376679;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5374.368162049401;0.14531282551043018;72.72727272727273;14.892612347880357;63808.147631790234;0.0894135905466366;28369.89536763687;28050.552463832802;28919.69777516896;29246.607063023883;27598.34820875121;27769.083409399238;28199.98089539183;27096.850292614872;27733.756078962444;28661.98942909555;28136.544794906527;27988.370900904374;[4263.7946323631295, 1182.4335361671983, 3414.321224831041, 5704.528936976116, 2374.89779124879, 6707.859590600761, 5535.1421046081705, 6979.327707385128, 7370.789921037558, 8159.820570904449, 2212.7412050934727, 5199.701099095626];-2.5148907520054715;0.11189315436325986;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3299.6775256115725;0.08867290156482861;54.54545454545455;8.57473370920437;65073.99955448599;0.042862243590602304;23924.746711190608;25378.56894762838;26151.265310631108;26488.71923339835;25282.321331508785;24721.391090125715;24278.739659085106;25220.62147597726;25523.65800782216;26537.696154928908;26253.302043663192;25164.61859029516;[4455.287288809392, -111.99894762838085, 1017.1876893688932, -263.81423339835237, -526.4933315087837, 5185.537909874285, 5573.650340914894, 2403.2075240227423, 4157.707992177842, 4851.70684507109, -322.6760436631921, 2179.53340970484];-4.134183108116835;0.0008499116599651;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4972.470890866114;0.16469370406327305;36.36363636363637;17.130864437001208;137377.34174156585;0.06763633426898194;19196.527028655633;20200.853322891235;21100.538590374646;20024.289359724222;21135.908773185958;21980.984004264963;21864.200232028645;21642.197433752917;19827.963472554155;19059.074647287718;21002.899124495147;21120.009892642753;[7274.710971344368, 3854.797677108767, 5137.785409625354, 6265.55764027578, 2687.2682268140416, 3145.176995735037, 3079.212767971356, 3684.6535662470815, 5945.986527445846, 9331.38135271228, 78.16987550485283, 814.4621073572489];-4.2137820492235045;0.0006243854490178193;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
