train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2388.3745128941764;0.025931853736037302;90.9090909090909;0.354724178762274;9428.707084950569;0.6567150254961623;79072.57931326512;80403.11188585179;85686.97713397024;86205.15136130316;88237.7193368077;90605.57725543334;84981.23385511924;85988.3292542137;83772.76965224733;86979.42068219994;76945.1310740351;73612.83535836308;[-1763.67532326511, 3303.3161241482157, -580.0788739702402, -2309.7744013031624, 3512.5107331923064, 2746.6147745666676, -1730.3497951192403, 3612.7932757862873, -751.5333822473331, 1729.2331178000604, -2576.391944035102, -1623.9277483630867];-1.7625843227056321;0.399189288327788;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3451.1699246657718;0.03577281582231382;90.9090909090909;-2.694427160505262;13639.05803669678;1.0686744546087086;85538.89957255185;83545.77132241083;85783.57799107178;88169.80843211044;89954.45064615172;90327.47563747076;85479.52913984166;86612.08650606402;84027.28205739238;88072.15844599041;77667.18193944427;76375.42642899117;[-2602.3361625518446, -5181.466582410823, 3700.3753589282132, -764.0008921104454, -2108.294726151711, -104.84338747076981, -4898.3024498416635, -288.18251606401464, -1604.9780373923859, -4090.8323559904093, -2437.763459444279, -6422.2108489911625];-1.3799791783500024;0.5918358314805852;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4467.949115353127;0.040767857407590154;72.72727272727273;4.121975016668876;52843.3191976493;1.1050163381926226;80591.9199343227;77727.76846992514;82972.7777184204;85173.88838125004;87562.99621941352;86249.059608689;83174.08597147824;84284.67674906495;79574.63458762862;84314.75302712595;74220.9987343194;72349.85655521028;[282.2952856773045, 1182.9956900748657, 2988.820141579592, 2920.1118987499503, 1233.0128405864816, 3937.737631311, 2044.4955485217652, 122.8123809350509, 6292.420642371377, 9690.05675287405, 6509.481335680612, 4850.290184789716];-1.6801289576703906;0.4413786164309915;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4228.275172665774;0.04478532388296294;90.9090909090909;4.178873757421077;16726.690485766194;1.6941508770128222;75132.7601951917;73960.92441571344;80618.94001638546;83032.64449852792;84284.58431867862;83773.00893193787;80948.2479751526;80189.60534466176;75633.97627213108;80716.41800524396;72360.48963787661;67137.75940255237;[4252.406474808304, 5790.568334286567, 266.0919436145341, 2569.444271472079, 5373.158991321383, 3479.628748062125, 2141.9875348474015, 2898.278715338238, 6475.853437868922, 7249.956994756038, -1762.7413078766112, 2163.479837447623];-1.9473933981627578;0.31010446328438057;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3873.5796154788914;0.04586505573800694;72.72727272727273;-2.875094669298665;45822.26720912867;0.7265019284900538;77602.85850733452;75144.28845694527;82484.39666582129;84061.54841779846;86940.42473836105;87225.32902798055;82093.9264547627;82330.54681061285;78588.78788609039;81687.4832008552;73032.73949384828;68690.07087088047;[-4624.036047334521, 2846.483283054724, -6900.4446058212925, -2373.6985977984586, -1701.2340383610426, -2476.682257980545, -1959.0876847626932, 1395.4296393871482, -6377.800566090387, 3089.165769144791, -4944.683333848283, -2799.6592708804674];-1.8363549831558856;0.3625675971155908;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7209.60336467444;0.08322398488056108;63.63636363636363;-7.892433528514532;113782.93531240449;1.7014516084295632;82784.66009866573;83330.5849065753;85279.65838083858;88305.01147445149;88726.457132117;90484.12214937723;86894.34201696048;89299.14432785244;86002.956878272;87132.70897493261;79586.0982075013;75044.66527947862;[-8422.007928665727, -6110.581286575296, -3545.0750508385827, -8261.094334451482, -945.4426421169919, -10897.280229377226, -4295.557596960483, -7256.774827852438, -11951.933258271994, 829.3248250673932, -5796.638067501306, -8170.877239478621];-1.9953429054572172;0.2886187987948158;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4302.322132912843;0.04591662347909974;36.36363636363637;-0.7316965897909046;118638.8144357307;0.9667987667683321;83851.2996184257;86856.56668178701;84367.37379571659;87051.63981525024;87073.03029963338;85567.28770933607;85572.64137692441;83226.77073325649;80942.43996777807;85546.3045030749;78079.7952309612;72637.04290179032;[4749.997571574291, -5933.758431787006, 3892.25410428342, 281.3328247497702, -2956.338619633374, 6305.99398066393, -5706.876726924413, 4002.7858267435076, -2434.394747778075, -5286.938693074902, -4258.992590961207, 75.50963820968173];-1.5368281269070716;0.5152207529776921;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6383.017653398021;0.0454830648421912;72.72727272727273;2.903776517455461;75506.09595104282;0.7782722194468746;77082.28410502679;74958.97583530526;80373.12191148502;83297.30234682567;86127.75598677444;85195.03241239401;81958.33875373678;82448.2710579567;79329.32499694209;82058.75689076805;72429.74072140615;69154.2608075888;[2902.4405349732115, -3139.5030053052615, 3737.9777285149758, -1572.3186468256754, -1680.9933067744423, -845.8965423940099, 318.6992862632178, -1323.12431795671, 602.2547130579187, 976.362679231941, 9842.474328593846, 18724.472392411204];-2.104577396262786;0.24267799558776154;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4013.8444371530327;0.04671990647976252;63.63636363636363;-3.570733880530963;63283.59605703027;1.0289879337504166;78758.83382428432;78551.01370613511;83842.04952960498;85382.87801580943;87031.6060108443;86219.26684046577;84529.38012357282;84124.32598658671;80030.87026854437;83125.51341934165;74975.38376149535;69382.64159115152;[-4535.68708428432, -1337.5046461351158, -7083.341199604984, -1020.6515658094286, -4091.0244908442983, 632.0193895342236, -4288.055843572816, -4903.144826586722, -2848.4789685443684, 4130.415930658361, -4678.258761495352, -3623.5455811515276];-1.9096444697293447;0.32753773870475733;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2713.3711110650274;0.02895421457064044;72.72727272727273;-0.7696773688285065;32077.74701287934;0.6719578364428321;80428.02946548746;77922.71733838195;83688.62000364861;84677.3673187537;86284.12396391475;87056.32445859781;83245.93814346481;83678.19687383516;81086.06600774782;83604.78222544579;74620.12187143858;69302.39038570318;[511.58871451254527, 2201.7681116180465, -955.4272736486164, -3332.7473187537107, 567.4614860852453, -1012.8335485978168, -3404.629053464814, -94.3259638351592, -4189.758737747819, 3554.763224554219, -4339.159911438575, 3041.7219342968165];-1.741958703177533;0.40963396309057704;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3989.6944681699915;0.04215822428845575;63.63636363636363;-0.9826548914580667;62894.89156512738;0.7540137924212452;76452.35538834847;78844.68249576807;83433.91781773888;85140.850221908;87894.80669947708;88816.89132728617;84952.9478030895;85051.90956004422;79532.77857023275;80090.76461382967;73303.05704249883;69751.6176806085;[-3488.2044783484744, -3019.406135768062, -4082.4323677388893, -6059.810221908003, -260.39942947708187, -5584.611327286169, 3133.1212869105075, 693.732259955781, -2263.1676602327498, 5378.864476170333, 6375.430227501172, -293.9031306084944];-1.843420332887517;0.3591275748270254;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6775.01240484118;0.06430600403273783;54.54545454545455;-1.378095914855254;133538.39200553152;0.9071068726870326;77505.9990968428;79990.61222572628;82570.4898347415;86186.49884448003;85277.16921360977;86737.67626910028;82644.55098491261;82259.17855792685;80486.99661620845;81370.5012662353;74364.43940663846;68579.35695933251;[5513.420903157195, -10413.243135726283, 6645.079255258504, -17028.887934480023, 6555.010786390223, -3626.463539100281, -55.856434912609984, 1684.3614420731465, -962.2057062084496, 910.813283764699, -3862.9794066384493, 1482.681220667495];-1.6786593007670112;0.4421400252919773;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3485.8535977438564;0.03538186679032466;72.72727272727273;-1.224108786919748;41219.7934822073;0.825224146614018;76369.12798736854;77833.28350369811;81632.46210036949;87240.11195986203;86315.02485632953;87340.56372392348;82151.07389620128;83023.55432394875;80526.46490378241;81648.89066223167;73915.15239401654;69188.75622552088;[-785.158897368543, -7497.545323698112, -252.18392036949808, -5560.022869862034, -3061.239406329536, -417.3564539234794, 831.2388337987213, 3574.243856051253, -2032.528543782406, 4384.803887768328, -2811.957844016535, 1931.4910444791312];-1.4448419193315705;0.5605997199504651;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3540.596760125579;0.03982130906523267;63.63636363636363;-3.8380524106788916;55811.61870845384;1.106485784081981;80770.29978942788;81141.00167573751;83818.27864857667;87804.7060409672;87177.9165926809;87731.80293765184;84692.47052134942;84942.11456480963;81403.75045454469;82847.58010545539;76196.34417600819;70722.1758483173;[-2004.2088794278825, -4928.741675737518, -193.52046857666573, -3404.256950967203, -1956.1675026808953, -1076.0720276518405, -1593.2650713494222, -6353.461834809626, -2093.6250045446795, -3153.2510154553893, -4603.498726008198, -5204.439488317301];-0.7297378602031618;0.8388956782840857;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3326.9623069993495;0.03239714822522514;63.63636363636363;1.7371811873636238;52433.252463157325;1.0372223393398954;77674.48711516945;77786.974588822;81939.68062588407;85886.87103678244;83753.8225742811;85253.1155917431;82535.21146290585;82133.00398201031;79601.32616864354;80270.56117893895;73664.46972132359;66841.62808976758;[2644.171064830545, 360.05268117800006, -1991.2297158840665, 1526.5144132175628, 2269.4246957189025, -3.6174117431073682, -1681.6841929058428, 712.7578379896877, 2990.7847413564596, 6695.667911061042, -3366.4806313235895, 6768.402820232426];-0.9106778596831054;0.7844357097587586;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2427.7112422717773;0.02341266115884222;72.72727272727273;0.6042368422039703;28694.79233475352;0.5489868143438105;74869.2416655832;75482.33735701803;80115.65511788859;86080.40299354626;83640.96128592592;85515.63632177474;81710.14220703763;79030.22285098924;77613.8070219745;79150.33615229043;72735.329764693;66773.86003235713;[462.5318844167923, 691.0376429819735, 946.1981421114178, -2572.009873546267, 3604.2887140740786, -2788.067481774735, -1662.1548870376282, 4668.873159010749, -542.6059319744963, 4034.9428377095755, -509.1552146930044, -603.0018523571343];-1.3955179428024558;0.5844229767987515;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3795.748596892907;0.03921896417036661;63.63636363636363;-3.278974240132483;59832.61832176713;0.6656467424870166;76915.60443158098;77045.35085974849;79771.65923124255;86938.68198017869;85073.73952514703;88907.2881748273;84104.67016886607;80506.98765374377;79166.01797532939;81074.34319216556;75146.92418746094;69034.12419145857;[-2520.205881580987, 1428.7813902515045, 1503.7954787574563, -6730.750820178699, -1046.2359051470266, -8226.085274827303, -4425.445528866068, -144.07642374376883, -2986.3929753293924, -1749.6946421655593, -2434.4404874609463, -3265.017311458563];-1.2526899568613286;0.6505294573866072;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3504.9026021960444;0.032948912902594815;54.54545454545455;0.8495121078199648;69035.53335026771;0.7153873734250271;75539.75219861013;76358.14862017498;78149.1241250455;86095.67439613203;82155.9226101907;85462.8398815849;80538.39473555991;78859.5487263097;78657.3983229313;78050.29573734399;73738.07731262608;66096.35644758193;[-871.8880686101329, -1675.3660101749847, 6469.104134954498, -4713.495046132026, 6898.617249809307, -2133.7040115849086, 69.53098444009083, 3726.357073690291, -2127.8947029312985, 2931.3981026560214, -754.4468826260709, 233.0620324180636];-1.171567019456677;0.6857057443087348;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3437.6865222337033;0.040829004420556377;81.81818181818181;0.5735898531669518;27125.86029665153;0.6611628339953304;72743.45008770018;75101.23244429549;75719.55319579215;85831.80428737242;81856.5790770352;85667.51070585227;77901.51749657957;78416.62556280046;73977.26003009222;76001.41794170394;72629.52431206603;65479.431321962904;[5198.837952299815, -2986.1418642954814, 4092.1968042078515, -1950.2861673724256, -4786.765667035201, -4369.88570585227, 2195.259673420427, -2.201652800460579, 3477.4700399077847, 3582.931698296059, -2135.854022066036, 2999.557808037098];-1.4505381160361488;0.557822307835906;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
