train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;816.5787545112713;0.04448271765958368;63.63636363636363;0.729321762503526;12874.209848643464;0.5105571780354572;16933.97447156122;16226.266765261595;16569.05513471163;15627.777254745366;16073.018726306058;15993.920730317852;15718.802106785051;16042.044820541227;16010.786214496135;16558.04888881624;15850.202775032709;15508.09377076241;[-1202.023381561221, 609.7711547384042, -427.0796147116307, -746.4561347453655, 662.3562736939421, 1207.619129682149, -902.2260167850509, 1402.4022794587745, 545.9256855038639, -72.79754881624103, 621.1686049672917, -279.90536076241006];-0.27276815486877154;0.9292736051604672;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;545.5768237290196;0.02951434669988795;63.63636363636363;1.6963150936386704;8598.04432362966;0.4132523231833031;16580.009802756067;15817.556656518203;16290.58740265344;15477.724272297388;15818.593828265532;15647.225747510553;15204.661159347615;15568.545806112441;15644.190333648723;16273.798838136834;15499.696115965835;15127.126716468454;[874.4992572439332, -141.63537651820297, 441.95187734656065, -447.54250229738864, -182.76477826553128, 854.1999724894467, 179.19768065238532, 839.3781038875604, 492.3716663512769, -475.7589781368333, 614.9035240341655, 211.69031353154605];-0.1624563201374814;0.9428512643804949;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;970.193722647574;0.054776617011705164;72.72727272727273;5.4820890795788895;11481.10083780014;1.0228975156688747;15920.505440040117;15122.357446165604;15467.913892070412;14834.848464679662;15080.603954026148;14613.332262375901;14421.596822268462;14568.969971362656;14381.252650622559;15184.304327409105;14416.36038741291;14038.711609663244;[53.07504995988347, 612.1971638343948, 534.9669479295881, 538.6657353203373, 315.19314597385164, 1287.7818976240978, 1267.8035377315373, 1008.1821986373434, 1556.4441393774414, 796.4982125908955, 1430.1396125870906, 926.0909303367571];-0.25351837401762567;0.9318344016190818;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;984.5161709891037;0.05975056537339881;72.72727272727273;6.03092466887348;11652.759781102037;1.6507199066226617;14369.904523876014;13535.186419296291;14276.55139583215;13740.599271434938;13972.333916400165;14091.862564115509;13765.955993410229;13950.442656333455;13849.57201549971;14583.082308762789;13661.841437265;13117.503835067717;[1254.939676123986, 1098.7936507037084, 351.8279941678502, 480.9731885650617, 1303.0994935998351, 1026.735265884492, 406.93712658977165, 478.5899536665456, 491.61639450028997, 1104.2981212372106, 1040.450202734999, 1674.3143249322839];-0.7920393506847893;0.8214492711716104;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;686.223535102211;0.04055618642107044;63.63636363636363;-2.723679397457508;10817.908039483344;0.5411086838976917;15230.4343828845;14280.175004389486;14778.917362861263;13835.38660079217;14232.786016106651;14184.283829938731;13673.559617516366;13988.543885051493;14276.550636928705;14880.740450559628;13924.58105534687;13653.59375970168;[-1236.6463428845, -758.9739143894858, -698.3207228612628, 321.2029692078304, 8.652963893349806, -35.99716993873153, 738.2356724836336, -134.27576505149227, -801.8948369287045, -786.2494305596283, -89.32018534686904, -1058.81063970168];-0.923021336603048;0.7802966621942724;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;851.481017978775;0.05022403131924768;81.81818181818181;2.186980572803692;6722.587593780511;0.7227467739397654;14968.816924247516;14143.51063232308;14455.506654311303;13403.187209003692;13721.619049208137;13632.13871998817;13141.696565955952;13426.376853134532;13776.835358100336;14267.791157937225;13470.4964483129;13247.924669814554;[-828.3676442475153, -232.12114232307977, 198.26146568869808, 747.783690996308, 914.5258807918635, 58.94560001182981, 1442.6422040440484, 1657.893806865468, -416.2907281003354, 555.7269120627752, 554.7028316871001, -949.8377098145538];-0.7415611807244847;0.8356886262072608;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2818.537026424632;0.19680220045724886;63.63636363636363;19.727934006834758;44623.73698358259;2.2828408924642702;12368.213871703383;12156.053194160455;12193.760514866855;10709.902017654365;11127.335860772173;10412.947449092822;10022.060609449967;10551.362762054476;10330.90828046351;11261.372598740907;10433.933221968455;10597.371672428633;[1305.8329782966175, 2005.929955839545, 1984.3578351331453, 2841.3864423456344, 1958.6097692278272, 4123.990510907177, 2550.4934505500332, 3785.231607945525, 3399.285269536489, 2673.8551912590938, 3130.3242880315447, 2722.0739775713664];-0.6397575117757491;0.861743068975011;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1505.7547344292632;0.07959665678052122;63.63636363636363;7.154582799663686;23762.639428275943;0.22594899225535234;10508.692138418253;9772.32337924;10480.949841216732;9707.960786209731;10219.230550265655;10009.069797850781;9561.397568001044;9919.536609681854;10035.007653758003;10468.9537447849;9368.343766563814;9281.559860266945;[736.8730815817471, -420.5951182400004, 172.27479878326812, 213.30189479026922, -573.0475792656543, 684.6294821492193, 532.577071998956, 360.9362203181463, 516.5919862419978, -29.35410478489939, 3960.7657434361863, 3040.740169733055];-1.452965735881911;0.5566371091201864;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;324.8089374642736;0.02677530117177333;81.81818181818181;0.4330036278181463;2561.1838433402845;0.053141390223329366;9826.202301293173;9527.504066055764;10340.35534059137;9489.82174127315;10179.076968232843;10096.639908036856;9456.895392125647;9943.143311420627;10147.757231086378;10661.816163915764;9498.042084900773;9168.564403707802;[338.0422687068276, 178.26042694423631, -253.22128059136958, 167.09673672684949, -347.5189972328426, -6.612738036856172, 253.5955498743533, -714.469398420626, 191.84602891362192, 199.54253608423642, 505.66805509922597, 2.397553292197699];-1.440202857547871;0.5628579290986506;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;567.4342434088196;0.051527105481631356;45.45454545454545;-1.7686270913649442;13416.035809761604;0.09935925535986322;10279.915417795208;9757.75937067684;10540.85591253086;9502.176783677241;10240.762685672325;10048.470506115858;9415.038394959087;9985.405178240353;10227.161789505419;10740.34060788585;9593.630596918425;9467.143961042222;[208.35731220479283, 494.93880932315915, -500.0977325308595, 329.5123073227587, -799.4117766723248, -447.5759611158592, 617.5652450409125, -549.8051782403527, 317.50003049458064, -1197.9060628858497, -233.66682891842538, -321.37946804222156];-1.2477404820134825;0.6527294517391828;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1657.3603964957983;0.16506668563642282;81.81818181818181;-16.437630022639972;13168.090158482899;0.32955803564085;11788.61535603505;11223.236464310467;11953.798904123078;10937.693591625677;11924.38494390438;11649.192556150969;11107.406874001334;11631.754589929127;11850.141861303033;12003.987798661734;11340.542795842237;11093.579260527355;[-1684.0317160350496, -1495.6128283104663, -1354.9589041230774, -1346.5099556256773, -1565.3776739043806, -2220.152556150968, -1352.9250560013334, -1545.1454999291273, -2278.369134303033, -1706.8987086617344, -1378.9973408422375, -1623.8319875273537];-0.5653783211256274;0.8786147925810661;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1608.7124563558577;0.13325967467662123;81.81818181818181;-6.42469251858953;12759.202845529717;0.33513858082688547;11816.453998175257;11760.664381039229;12195.801935093432;11788.910790328691;12139.414825547827;11939.089140401178;11122.622804086299;11323.403244220599;11363.069777410474;11678.41345690503;11107.628558598177;10642.291817774709;[1264.440551824744, -2681.0952900392294, 1274.8344249065685, -3271.756245328692, -51.03664554782699, -1407.4527804011777, -744.0191640862995, 6.665845779401934, 1269.9429525895266, -1129.5007269050293, -1821.3903765981777, -1093.4663627747086];0.6154035181436426;0.9879892093529419;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;876.4335506634673;0.06048585959346605;63.63636363636363;1.8826090399851318;13824.15665126466;0.17131464140683828;11286.229911959703;10977.32771887921;11345.72188174695;10604.554698418257;11084.488123102596;10766.343464666685;10198.4094094963;10496.313464588144;10527.742813887695;11341.045859205327;10350.990892208552;10064.399757292147;[-281.93173195970303, -226.30226887921162, -47.7564317469496, 511.4325715817431, -333.8499431025957, 1384.918355333315, -414.68940949630087, 567.3119854118559, 70.97173611230573, 1847.0523207946735, -1463.0090742085522, 861.8511527078535];0.5050744839426051;0.9850265178017885;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;516.3833612690455;0.04330648428395676;81.81818181818181;-2.3547324066591315;4075.488930863082;0.09936217679066;10931.491017232183;10676.140207781213;11091.42171498003;10512.126838321356;10902.197387572833;10700.743934390186;10243.701447269403;10499.224240099706;10567.343829840596;11121.041759517797;10353.166837453873;9862.66781710219;[162.73443276781654, -627.8256577812135, -653.7780749800295, -426.47774832135474, -123.19920757283217, -682.0839343901862, -226.57053726940285, -383.6569700997061, 537.5689001594037, -1013.0763095177972, 96.15498254612612, 407.88673289781036];0.5659002718769464;0.9867442657646813;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;841.2750257270308;0.060310763283115264;63.63636363636363;4.908208098908581;13269.56607206458;0.1313927717818558;9770.872698130344;9688.792615124286;10100.990947067894;9331.845451190546;9763.51884961044;9601.623677248432;8999.679620691426;9282.68430859687;9370.943018567446;10222.832025134609;9378.301831118783;8803.480793219082;[796.4254818696554, 254.45283987571383, -480.3473110678933, 995.5309088094546, 517.8629703895604, 231.64904975156787, -148.4959846914262, 306.01387340312976, 224.86607243255276, 1961.9843348653922, -235.65092211878255, 1476.1610267809192];-0.41596110775582473;0.9073995415046751;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;432.97983631029615;0.03690948118019293;45.45454545454545;-1.5043883568925063;10234.288242076917;0.06174574988805202;9787.099701730318;9505.308235736271;10089.78915015684;9132.540033198207;9550.194881093128;9626.623005540372;8993.781012884912;9213.823417464348;9364.048971696906;10052.996202485105;9287.439243038782;8753.83045370325;[-263.1631077303173, -139.30461273627043, -507.5065411568394, 88.32953180179356, 399.9844669068716, -524.7715565403723, 507.7715231150869, 144.86498853565172, -9.050783696906365, -972.0207449851041, -480.4865160387817, 75.29136429674872];0.15653992913709824;0.9697159619180579;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;574.404678619524;0.05034579908943542;90.9090909090909;2.4927866425938627;2273.8524369799266;0.08297277792396686;9264.439803154364;9201.716436719853;9607.686280289689;8514.991873020515;9110.752821773223;8994.796256514084;8430.103095025343;8620.821134793243;8910.381702273644;9444.720797288166;8627.959348556937;8320.880280790723;[-335.92712215436404, -549.1566537198523, -316.7261352896894, 736.6476199794852, 577.1529752267761, 129.6711344859159, 20.520092974657018, 1090.506764206757, 213.9534427263552, 1040.0237727118347, 401.5388394430629, -271.47448379072284];-0.02882416518551513;0.9560824364384088;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;486.03071010147715;0.042789114139448525;81.81818181818181;1.4692509924416817;3835.8416380848685;0.06164989206127454;9167.111126300348;9154.548196786807;9635.82607639397;8456.49734772487;8613.211627677047;8565.338568650111;8011.548129254556;8305.955028600369;8229.938366009294;8534.105441050415;8391.750087949802;7810.767633335778;[-277.806778300348, -69.80181978680776, -924.3369463939707, -146.56075372486885, 775.9061263229542, 30.11070634988937, -91.54450625455684, 412.88555139963137, 278.8007639907064, 884.006877949585, 240.61947705019884, 421.77584466422195];1.5730908487310413;0.9977745579408814;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;956.4168658663942;0.09043548082423365;72.72727272727273;7.488802224672561;11333.266034449429;0.12425977695052556;7917.552041984177;8080.403302740942;8397.53775388771;7659.102411879514;8059.0545018562625;8103.388140950196;7276.099879690078;7799.151796474881;7848.541841260142;8167.907087884225;7901.686935524471;6859.384651766042;[831.9696970158229, -465.68772274094226, 1299.384347112291, -176.51183187951392, -309.2863858562623, 252.95787304980422, 952.2189613099226, 379.1924065251187, 693.7661297398581, 1492.7161001157747, 669.0213974755297, 1995.2312902339581];-1.0094897653179358;0.7497874102483528;10;50;-3.568485864;-2.92135992;-2.5986616;False
