train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;773.7518469460703;0.04504094922191979;90.9090909090909;3.1590587938619894;3061.125999930585;0.5516700962597628;13699.220450659835;13416.181893202582;13896.542714054074;13714.508481941166;14287.984198188164;14025.142508927345;13125.582307329902;13522.77698898006;13065.95514822229;13533.2383182718;12896.791301866626;12017.208779460692;[-912.5773306598348, 555.9102867974179, 451.6344659459264, -277.92746194116626, 1202.8998618118367, 1464.8937210726544, 392.3017526700987, 791.5223410199396, 28.537741777709016, 31.514621728199927, 436.3409481333747, 1093.5086105393075];-2.9030249895953686;0.044997361458305254;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;708.6729199346936;0.04359455632663677;81.81818181818181;2.221166985831936;5593.073122050688;0.39862030288375483;13636.903654093905;13309.993251663818;13453.213088005934;13480.39091662628;14024.686867462586;13608.299674651102;12766.442207818649;13153.59450139759;12621.47280830409;13215.796174742516;12425.612906762935;11826.373373500286;[-122.89097409390524, -771.2803716638191, 895.1527719940659, 547.9169833737196, 912.8745125374135, 1529.184025348899, -384.8963078186498, 708.34390860241, -183.29211830409076, -355.9954547425168, 328.868973237064, 474.33858649971444];-2.8716891804091684;0.048740598582459;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;763.7734801257692;0.04350151580375822;54.54545454545455;3.8945433219521486;15048.134931969138;0.33428046052250626;13220.611793057165;12775.202200705056;12936.716543067174;13066.519905504772;13559.530826302096;13203.294677284632;12278.316704375879;12750.307050142237;12127.019192905398;12704.660354758866;11947.46968691634;11258.869096873908;[89.86380694283434, -426.198040705056, 513.8707669328269, 793.5440844952282, 70.98366369790347, 1720.4462827153675, 896.8264156241221, 82.0208498577631, 813.059687094601, 353.357765241135, 83.95241308365985, 1160.9171331260914];-2.867431049431731;0.049268523451085594;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1145.4332034742515;0.07983982766859431;72.72727272727273;8.10560496378179;13567.46401576778;0.46405158105858413;12034.13333836159;11789.763962473497;12043.268206096613;12099.176292536504;12471.223629881513;12146.54431092707;11417.596527621354;11910.21177706235;11261.588799439927;11650.744359645973;10966.909521077521;10190.952572911589;[575.6166616384107, 151.93893752650365, 897.5570439033872, 1346.852697463497, 1615.1907001184863, 1799.7926490729315, 969.5773823786458, 373.5925729376504, 1455.4945305600722, 1127.315420354027, 578.9885189224788, 1455.2963570884112];-2.779481977973019;0.061264919415745626;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;479.5338178058089;0.034474606916163004;81.81818181818181;1.7553410195034438;3782.7795813392954;0.12474757476892095;11584.20667108675;11541.302595776082;11813.922998990218;11874.316265500647;12433.08530974535;11949.086110162687;11103.681663173236;11608.091260978299;11050.973130927914;11716.846282401864;10888.312315941605;10028.401630796896;[-154.67225108674938, -295.7319457760823, -385.02876899021794, 596.1748644993531, 452.0981002546505, 593.3451398373127, 527.209636826763, 7.4159890217015345, -360.8608109279139, 464.1900075981357, 32.82174405839578, 981.4037792031049];-2.6639634330899353;0.08048443617338724;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;441.55957192601534;0.02550755043241247;81.81818181818181;2.1246588653748932;3481.457946308512;0.08524911633968041;11255.351453565274;11288.871550317168;11528.045705648152;11531.418683489508;12145.81259285935;11902.208361222813;10865.006692742423;11625.403287702171;10809.857643570473;11312.304530213014;10584.426598432035;9697.007031447469;[39.34782643472681, 251.12663968283232, 250.10465435184778, 289.0433465104925, 257.9537071406485, -288.71908122281275, 1209.2451172575766, 110.1130322978297, -18.58959357047206, 72.10704978698595, 43.81797156796529, 705.1415185525311];-2.629593623301298;0.08703380525807075;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;366.0870877905655;0.02920114124369132;81.81818181818181;-0.5454499817630367;2887.0472204319694;0.08840720816040394;11360.276657261595;11055.911244023357;11662.42865632311;11811.858416491623;12325.674300099292;11889.628534702333;10968.307263424234;11457.584382533318;10980.226586080897;11440.422333850345;10707.664189175835;9856.90802337562;[226.5574727384046, -445.0998440233561, 153.82432367688853, -271.07560649162224, -214.04746009929113, 529.2229652976675, -426.0294334242335, -341.1668425333173, -97.21052608089667, -395.8122438503451, -128.9524691758361, 674.622776624381];-2.60849117611903;0.09125498266823501;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;388.18807727303584;0.030738975507952366;63.63636363636363;0.4013206549133614;6118.027963862716;0.09787137666446187;11380.108423715985;11221.001412196129;11554.120871731084;11644.337162080854;12196.846634386902;11804.400437507265;10987.360746626546;11702.468363524087;10886.266307644843;11518.667402656376;10560.19313609803;9834.902766202069;[412.5944762840154, -518.8383721961291, 696.7160882689168, 254.44182791914682, -484.33938438690166, 257.342312492734, 444.53780337345415, -423.7545935240869, -177.8369576448422, -231.83588265637627, 106.23652390196912, 209.87332379793042];-2.6094911471637214;0.09105146399253117;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;476.1582992229661;0.03167381743584708;81.81818181818181;-0.314211914290687;3755.5543504982093;0.10183914978291261;11531.988594119968;11323.217702116432;11706.091570981975;12040.711041867151;12364.875353100382;11833.424588702697;10883.681517687783;11508.878625967904;10950.02640384587;11471.764509819775;10721.040491958065;9772.957542690183;[-423.08823411996855, -605.0619021164312, -343.1096909819753, -436.0534318671507, -226.40071310038184, 877.823601297303, 942.2061623122172, -381.94746596790355, 13.788816154130473, 64.01448018022529, 2.111678041934283, 89.38666030981767];-2.654629944409004;0.08222364460663306;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;360.986968076709;0.024160690331142987;90.9090909090909;1.4030893478811013;1424.8893706223141;0.07927413723794106;11234.336877105636;11256.373389207076;11625.470350558795;11837.405761832653;12277.9910235679;11841.321458023958;11112.161053134605;11677.993819797814;10941.73114012503;11307.754038411465;10545.915590195114;9637.283786183014;[-155.86414710563622, 37.597520792924115, 706.9987394412055, 350.69059816734625, 149.23079643210076, -26.50145802395855, -127.6737831346054, -275.8774597978136, 213.86703987497094, 388.01687158853383, -104.9029101951146, 769.7524438169858];-2.5988962714639907;0.09322560032251126;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;699.1037476817456;0.04940554955454631;72.72727272727273;-1.1548904358000551;8271.56143081333;0.15224525821088153;10434.17169078091;11073.649305401179;11390.026527897367;12274.07291778334;12620.57655341836;12354.06022695534;11219.44060832316;11740.981638561867;11088.429876966486;11876.38305437351;10952.936504647183;9732.427099676392;[1291.413759219091, -235.0056654011787, 634.9771121026333, -1491.5201877833406, -415.9456434183594, -514.1238669553404, 538.7993916768392, -361.9616385618665, -755.1007869664863, 83.80421562649099, -64.40741464718303, -272.29255467639086];-2.7258301782335566;0.069674178737848;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1782.3483654981778;0.14319514320647955;54.54545454545455;-12.906541881932586;35194.2190176168;0.4464979536757907;12557.117099175364;12967.534739180292;12934.39144763222;13416.866428368663;13782.042193161647;13708.728662542107;12713.132187283387;13343.086095085713;12687.281116351971;12908.856275420567;12211.76917893184;11242.45637071987;[574.5483508246361, -2165.5638291802916, -564.05326763222, -2331.0682483686633, -933.8294631616482, -3532.6813925421084, -1838.1558272833863, -751.6079150857131, -1339.0811163519702, -1989.6108254205665, -1850.8819089318404, -936.1200107198711];-2.966896374558397;0.038103652393822504;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;688.8321081051168;0.042754557551814114;54.54545454545455;-1.9608744514386236;13571.460057252332;0.2638309311007187;13304.802016335438;13312.026315011155;13263.025102341235;13786.14634125906;14078.430392938457;13807.1384997809;12473.815457359035;13333.03877432888;12855.924946693602;13406.328965502138;12727.810679570724;11547.777862895924;[444.11071366456235, -85.60267501115413, 864.682167658766, 44.439108740940355, -430.6485729384567, -546.3294097808994, -221.277277359035, -436.2515043288786, -944.3994966936025, 304.60558449786186, -1711.9106795707248, -318.02150289592464];-2.8183309441743924;0.055702655304332514;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;813.9101895942744;0.054537720980463895;54.54545454545455;4.9101266905382355;16039.99663625549;0.4151414653607792;12765.476547200213;12908.034085360603;12641.989309553815;13253.147239132357;13300.634573635172;13203.575549433637;12133.330122193098;13052.837050568163;12192.036445507572;12123.323477229462;11805.795252826512;10826.054269494764;[638.0889027997873, -249.2213553606034, 1014.3779604461852, 947.6164008676424, 1313.0017863648281, 292.184450566363, 1201.3153278069021, -226.36432056816375, 774.0217344924276, 298.4019727705381, 988.7465671734881, 763.983910505236];-2.648106393353157;0.08345655957080816;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;801.7291236070354;0.04702164908743059;36.36363636363637;2.2898414333615777;22109.54929996915;0.2666605333211395;12074.95983245615;12426.100949359903;12255.574731102543;12992.424977152496;13314.873573658408;13165.274865469204;11993.051619980222;12708.503929452363;12167.913594376389;12573.102709519437;12029.411040944144;10599.74797267856;[974.4728975438502, -40.846399359903444, 264.7707188974582, 485.96957284750533, -529.2317536584069, 340.9487745307961, 73.09020001977842, -756.7184794523637, -20.017234376387933, 1678.579110480563, -536.7655909441437, 1541.1865773214395];-2.460697054140782;0.1253322938974159;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;449.61428535191993;0.03077417372089741;81.81818181818181;0.7682554734016206;3546.028149543982;0.15502747562811506;12111.032446795827;12584.526412919178;12170.582985349662;12913.565534584324;13296.780613295934;13087.07318921069;12010.66389943647;12632.20064552032;12161.191912465683;12382.366749843892;11968.560272054263;10646.321542875654;[385.04726320417285, -317.01735291917794, 851.4604946503387, 235.88192541567514, 203.57808670406666, -143.56956921069104, 790.9556705635314, 417.80116447967885, -532.6629224656826, -344.61674984389174, -360.6693620542628, -40.639722875654115];-2.4300236392355163;0.13344112120000906;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;529.7179761290563;0.03475917842382511;81.81818181818181;-1.104161649556179;4178.694023072537;0.16992806412108802;12353.013025505012;12873.73087833647;12309.062135997987;13072.351899816127;13427.535451511469;13357.976324871448;12265.142768203068;12998.16864557912;12465.57486098786;12682.739095515475;12219.806354342452;10743.59667450639;[129.29494449498816, 16.573471663530654, 845.9722840020131, -122.39175981612789, 343.4663584885311, -663.3006048714487, -489.61015820306784, -181.64328557912086, -1031.8502209878588, -111.73003551547481, -755.9168643424528, 374.5862954936092];-2.3804191643666908;0.14733938891092724;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;972.1151933862473;0.061839526687137054;63.63636363636363;5.378080680769334;15333.848938476247;0.3577888933909394;11111.731367322709;12047.146693115656;11839.464069333624;12938.364093523378;12826.86610936799;13141.141612427726;11445.344291611957;12495.329324088674;12127.843550945367;12446.555752979632;11688.361534984631;9990.987995186251;[1206.3900126772915, 1064.5525868843451, 1389.8402806663762, -377.88402352337835, 1850.813240632011, -275.6524824277258, 1155.7172983880428, 316.38081591132504, 90.04593905463298, -18.40539297963187, 637.317815015369, 1151.1297548137481];-4.000060152331322;0.001410196310543165;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1037.5617416170253;0.06854383671793823;63.63636363636363;-0.4594509902397458;16369.234960173799;0.30113102356396027;11974.106752169959;11648.420711599327;12031.875870821443;12510.552020801368;12445.277302126578;12428.717748528785;12596.850191397853;12509.493091809862;12119.575678902525;12298.806588723295;12414.702577816663;12357.308596410647;[1781.2881778300416, 983.285808400673, -2304.524421821443, 1173.223339198632, 228.13392787342127, 57.227901471214864, -884.7197613978533, 299.407268190138, -362.87639890252467, -337.3283287232953, -474.51416781666194, -832.442656410647];-3.7335682485572335;0.0036650113995631757;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
