train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1209.7313256866073;0.055273250425595534;63.63636363636363;5.603046135010094;19078.152421103394;0.48109225902282043;17879.473055173723;17071.522089737526;17342.08033786786;17520.30975265148;18180.247481614304;17901.130098639504;17528.696598501636;17825.577819801958;17117.65967973439;18207.147678731864;16568.724581867355;15877.921506585146;[315.31330482627527, 222.05059026247545, 1312.75127213214, 827.2778273485201, 824.2271583856964, 2522.3826113604955, 1190.2707914983657, 156.3587701980432, 1175.6442002656113, 1024.8595712681345, 1231.4620081326466, 1604.067623414856];-1.1340360434849839;0.701309687345412;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;821.2021350982084;0.039496111673470426;81.81818181818181;3.8010077065007004;6479.645508018875;0.2211724494542871;17146.899380476985;16327.129664250966;16765.627253373612;16946.211495468986;17535.168121963823;17238.320321759627;16884.90096314491;17191.23228785357;16504.78140852061;17756.488879916247;16006.781059762954;15150.877815163027;[-200.39032047698493, 314.70910574903246, 125.03855662638671, 76.21060453101381, 885.5255380361777, 1245.8789582403733, 1216.5700468550895, 291.58474214642774, 974.9124314793917, 899.8716300837514, 1095.4025702370454, 1034.5387248369734];-1.4040718659868288;0.5803224654383105;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;740.0190396715001;0.0395253607354518;81.81818181818181;3.2733509302883093;5839.115573521327;0.17624024628433796;16474.035955624964;15755.96027217615;16201.776753139398;16270.831253269791;16895.08771574025;16679.93462134354;16349.251966135354;16677.70793013664;16215.717759971038;17383.820107222287;15512.485254651087;14513.341475866084;[-727.7895756249636, 462.3277678238501, 40.22950686060176, 623.8054567302079, 892.0383042597496, 819.6870386564624, 1264.7407838646468, 1022.5275798633593, 373.13550002896227, 571.689032777711, 816.7991653489134, 437.4830841339153];-1.6230562117042908;0.4711274096740796;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;726.5658776598829;0.03537157592919276;90.9090909090909;1.6706908529470277;2871.378968767314;0.13200583661404994;16639.851626975047;15651.171294207174;15852.889947895968;15803.800702014356;16398.75934766302;16242.640721228432;15977.005473298346;16363.987721914113;15836.813012382565;16932.5516610489;15049.52745776055;14292.079219767726;[-1190.9422069750472, 134.2345057928269, 666.182512104031, 277.93547798564396, 1429.3674623369807, 673.5121687715691, 247.01264670165438, 1037.975898085886, -679.5374723825644, 82.90793895109891, 521.0196422394492, 46.266790232273706];-1.607328815125842;0.47991103774097565;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1094.5481962091626;0.054283617277941336;72.72727272727273;5.5075070805677475;12952.367278583677;0.1878872364996206;15422.847681223753;14694.648677259322;14971.002291890061;14948.384633434116;15686.459495522786;15426.717368201365;15177.29231642236;15510.542270994962;15025.345458485792;16176.11592794883;14152.94376807066;13455.101915206564;[116.95566877624697, 311.621242740679, 1055.2122281099382, 1352.311216565884, 281.41603447721354, 2268.143891798636, 473.03564357764117, 813.8429490050385, 859.735841514208, 94.43679205117041, 1807.389441929341, 1094.9560547934361];-1.6838197087877647;0.43946773798086125;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;981.9820343061353;0.05487194647865596;81.81818181818181;5.512386206066569;7754.867668151905;0.15096573160567653;14299.752172721805;13775.574238713209;14099.300576158726;14348.828117983021;15142.92317235443;14687.98207974842;14314.027736762095;14752.418607098234;14194.197045898834;15189.415272682549;13172.43700384214;12725.111565619121;[370.6554372781957, -44.40575871320834, 1081.070803841274, 646.4689820169788, 959.6511076455699, 1558.04691025158, 1001.7947232379047, 599.3621929017663, 826.2123741011656, 316.1734973174516, 1976.4706961578595, 667.2135543808781];-1.6743873233953175;0.4443548524203184;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;481.1348525284252;0.027565598257425675;63.63636363636363;-0.0858624209598817;7582.0861741505705;0.061165862343581325;13650.493790536606;13376.539689621073;13938.040873159864;14260.244832780345;15292.581606334048;14816.154660839125;14695.108867588797;15144.830774432494;14231.207268065411;15272.54155178406;13240.255033556881;12668.607877137314;[-583.6024905366066, 11.105240378927192, -441.7691331598635, 7.833067219655277, -417.59790633404737, 497.713089160874, 104.47809241120376, -978.2202644324934, 618.8090319345883, 256.18489821594085, 613.2540264431191, 165.4682128626864];-1.6172648597323396;0.4741635153979265;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1403.2870336070498;0.08952033557733842;63.63636363636363;-7.5914764249368964;22151.846177705862;0.19276332598412485;15049.125892083026;14920.789677149336;15484.079809016735;15996.248437826674;16551.839958164215;15621.595528359414;15093.441473823688;15615.390012330376;14488.312785241653;15909.612830421653;13956.355464947985;13669.090707617113;[1058.0486579169738, -508.5969471493354, -1783.3379890167362, -1990.859347826674, -1734.4763181642156, -1279.3609783594147, -538.6142038236885, -2308.686372330376, -411.4127852416532, -1491.292830421653, -353.2413349479848, -1524.8986776171132];-1.405205345381859;0.5797780819544507;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1296.0996103097236;0.07423765867966868;54.54545454545455;-6.342286898681859;25553.470587616335;0.18337756507027558;14631.08731006372;14568.147729419616;16424.92000522028;16367.49022036923;17421.233172227305;16701.246927468535;16180.921120598743;15912.718517014055;15418.446864268726;16321.718217505066;14620.698558313487;14179.411989665068;[-1450.7345800637195, -793.2131794196157, -3000.32364522028, -1484.3829503692305, -1695.9622622273055, -478.84147746853523, -1122.7938505987422, 173.87239298594614, -946.2377742687258, -405.0800375050658, 590.5996216865133, -643.893809665069];-2.130006603125986;0.23262119388578711;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2095.4613867771895;0.12971105852012957;63.63636363636363;-11.456313359634025;33114.697110334506;0.3482606614585322;16584.85597266563;16200.801390410474;16788.301974016864;17062.474988209808;17769.826072603795;17270.662816908625;17130.862973671196;17712.213701244218;17177.234475421337;18223.922360415014;15944.713268617239;14956.533340528731;[936.61675733437, -1877.8195704104728, -596.0510640168632, -3617.9331682098073, -1924.5769826037958, -2470.939176908625, -1044.606613671196, -2080.5809712442187, -2030.3217454213373, -1871.7460004150144, -3333.4041786172384, -936.2406105287318];-0.8883871636672132;0.7917726317445022;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1130.693742409919;0.06037396084121424;81.81818181818181;-5.655462214333218;8931.939289158106;0.22044705542702442;17712.86540525911;17237.335969217307;17073.923890418806;17087.128515435208;17743.271087577356;17324.506470066044;17018.75442721253;17725.510763405684;17028.656499326113;18526.516936691445;16271.228501021993;15196.00893368763;[-1274.376315259109, -2025.1741492173078, -535.1020704188049, 252.12966456479262, -460.2401775773542, -780.931920066043, -653.7362472125315, -457.55440340568384, -722.2328593261118, -2126.1932966914464, -1478.003051021993, -762.323483687629];0.10727503089717236;0.9665542984542943;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1229.9615834507497;0.053227849894479484;63.63636363636363;4.179210759042524;19396.058996142667;0.2239097780488424;16093.774398896601;15812.050751948167;15883.128207255122;15714.970488308381;16809.73447915741;15911.650525548876;15952.183305587598;16744.450043286208;15779.50722007597;17199.007373175504;14873.142290834283;14040.260265801677;[27.152871103398866, -396.6271119481662, 719.237242744879, 661.2840616916183, 41.30370084258902, 1726.089474451126, 1076.3694244124017, 273.1117767137912, 121.26732992403049, -824.9491931755038, 2188.350439165719, 2709.7306441983237];-0.20666239562254804;0.9377228041863631;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;886.6003520478843;0.046994677446849153;81.81818181818181;4.646151920931547;6998.5792029707145;0.14821888022201507;14522.276904730294;14423.844023996313;15117.694512239676;14995.224020684813;16006.374241673797;15576.94325015219;14953.936284992269;15626.840458904333;14529.519508333195;16081.12274117213;13831.487929216042;13135.184657237172;[935.561275269707, 248.7723360036871, 110.84548776032534, 946.2468893151872, 1155.5421183262024, 411.52583984781086, 842.3473550077306, -68.50590890433341, 858.6241316668056, 486.8481688278698, 1901.3538907839575, 882.9571627628284];-0.6386748639121637;0.8620014812268895;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1116.849288220938;0.06737830246147401;63.63636363636363;-5.988624423866367;17619.461309077098;0.16180254327251578;15272.99661716048;15214.744147059988;15577.245416615146;15925.927247956155;16388.15488198812;15764.096300145105;15173.204501298826;16027.355080267667;15463.034044977132;16576.53766028806;14342.689682152548;13615.801736739491;[-838.0727071604797, -1001.5358170599884, -1194.2164266151449, -2112.8728979561547, -1827.870461988121, -1113.4097101451061, 616.7592687011747, -904.9855102676665, -1048.0123049771319, -598.1046902880607, -92.82059215254776, -357.13628673949097];-0.00973509654893986;0.9577195574852105;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;718.73300830725;0.04021030766043505;54.54545454545455;-0.3917702772505556;14159.693065671265;0.10802644054436028;15143.043951813823;14823.094755515418;15115.338156041791;15473.813789926853;15913.235416174708;15694.562711618173;15076.379942986292;15753.740172516178;15092.889466953013;16204.062972252716;13999.322901083044;13222.159161082101;[-289.32837181382274, -19.891855515417774, 1020.9009739582089, -621.7304599268537, 511.92944382529276, -1238.9938716181732, 506.9262170137081, -378.0082925161787, 467.50908304698714, 725.7141977472857, -1318.3863110830443, -74.9743810821019];1.125131549871181;0.995425504620423;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;791.5263583616534;0.04546482845916348;81.81818181818181;4.04156206911069;6247.594548387558;0.12173640190027867;14924.991539256009;14463.472322988471;14381.8013909314;14810.635267183;14965.566056591577;14629.708665952929;13905.610836604748;15085.492458591398;14304.283223722667;15211.061308070877;13185.798524010033;12366.773697469867;[-309.1056692560087, -18.481382988471523, 870.8906390686006, 273.6564028169996, 1220.5281434084227, 1131.003294047072, 593.0105433952522, 680.4658714086017, -167.70532372266644, 1092.5944919291233, 908.1779259899668, 979.1393425301321];1.533223257970298;0.997642745770776;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1740.039862727048;0.11185632518896789;36.36363636363637;8.654690624633275;48034.77540440182;0.24442235810900412;12479.56859830448;14397.358704896084;12291.664375493434;13296.346709993864;13175.068706848382;13683.901876289596;12654.006256463186;14177.14842383916;12397.35874515082;12987.73311474912;11781.989010082758;11378.055654571624;[1937.2067616955192, -1995.900374896084, 2219.451564506566, 859.7728600061364, 1046.2809331516182, 894.9531937104039, 2519.1604135368143, -190.54516383916052, 2185.7245848491802, 2513.32123525088, 1330.0399799172428, 1337.9081154283758];1.512818473888935;0.9975709535985442;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
