train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2495.7829962897977;0.04725293398067035;72.72727272727273;4.240568518861376;29525.417417299963;0.6842529217884685;41423.68177298082;40867.22930431169;44057.280389526146;42102.71375230296;44775.6595056397;44277.908438894796;42027.67437361878;42485.30376692786;41155.053395925395;41565.828496175185;38393.77141878381;36877.463040912095;[-893.4100329808207, 2932.110195688314, 853.0230904738564, 1319.9666676970373, 4051.844114360305, 3722.1875711052053, 1294.1680163812198, 4047.2486130721445, 1061.9727040746075, -701.5985661751838, 3454.6198812161965, 1000.071379087909];-2.0417884705098297;0.2685560562580297;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1498.3485694370822;0.030047633033315025;81.81818181818181;0.26917570158325327;11816.16726764739;0.2880651192045316;42492.1827947601;40929.72821561274;42590.20114511681;42536.696258873606;44947.484296023315;43680.56385811983;41536.24244378315;43013.759039795805;40794.71838228052;40097.48741130706;38176.27658371054;37551.220884427;[-1527.8530847600996, -2011.9269456127367, 1287.9987848831952, 1296.299071126392, -171.5558260233156, 1835.508601880174, -1525.6361137831482, 587.440240204196, 42.093697719486954, -1557.3950213070639, 2949.73609628946, 140.33889557300427];-2.02470454649766;0.2758471545086656;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2462.536566020223;0.04909406203484487;72.72727272727273;4.911027430278363;29134.10047878121;0.4933669580189398;40369.49803080812;39182.88870811729;40468.420004628104;40792.667779285955;43230.84513997837;41724.31252528035;40180.70255716182;40650.800829289896;38994.70799798776;37899.9345722977;36991.92235282636;35302.63782474295;[1296.2191591918818, -277.13082811728964, 2046.584815371898, 3920.3548007140416, 1911.7345700216247, 4561.035364719646, 3172.772082838179, 193.17924071010202, 1928.9816720122399, 2815.460357702301, 896.1537371736413, 2107.583185257048];-1.9816247860315965;0.29468764947064807;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3175.8665056060263;0.07341280962401601;90.9090909090909;7.360478056880473;12602.97773850776;0.484616647481098;37885.87344461275;35098.493712101794;38937.5743540777;37560.64314811555;40861.78857653833;38913.63901327201;38896.60781852318;38218.55184561631;34902.16994541915;35463.213892126645;33878.48409550522;32756.782503106097;[1396.2950353872511, 3222.205567898207, 1015.6219659223061, 4412.547071884444, 2532.9878434616694, 4182.984176727987, 2060.740011476817, 2298.2742443836905, 4692.79744458085, 4571.970887873358, 2181.0111844947824, 2659.897586893905];-1.9202013667449656;0.32261823627244457;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1837.7717442052249;0.04177653576212414;63.63636363636363;-0.8160192277208801;28971.302985319617;0.1688683170513259;36194.13392550566;36223.989007073644;39391.997187053305;38773.205947134724;39599.940317981;40107.28854081242;37776.62510999009;39735.612026474555;36688.5548153351;35482.35212774251;33223.105570006584;33040.96781147696;[-2096.3458855056597, -1841.8295870736401, -3684.9629370533075, 128.15342286527448, 2695.194922019, -247.51593081242027, 1793.342280009907, -606.7007964745571, -1831.7088053350963, 1942.8292322574925, 809.682469993415, -672.0505114769621];-1.8093441108253692;0.3758325693861498;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1758.7197979471862;0.03623546163580968;63.63636363636363;-0.5798469396258962;27720.82057087005;0.1463946362498988;36704.331729794314;37330.68762879832;39828.499824276594;36713.73366292141;39740.357872785185;40922.90766265625;36615.95503261637;37767.34095588058;36973.028240580454;36022.36281002837;34154.36753878041;32121.757614585807;[-622.7538297943174, 1107.4011412016844, -963.0777242765907, 2059.6003270785877, 192.20915721481288, -4688.573182656255, 1892.0268473836259, -231.57208588057983, -936.7665905804533, 1442.0539599716358, -713.2842087804092, -1102.1036245858086];-1.8447730563041718;0.3584704057596691;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1611.210967159577;0.033358266354469174;72.72727272727273;1.3348263196574721;19051.162097586308;0.13717219348984794;35190.89188070594;37069.9560369884;37630.2595238935;36940.19608300392;40656.4416262648;39793.90271358585;35718.37368339704;38045.32308036096;36889.770311397995;34815.74427782213;33180.834214544004;32826.27304129771;[277.81490929405845, -3323.5501569884, 1665.5746161064963, 805.893386996082, -1019.6748162648, 1175.019166414153, 85.93257660295785, 1045.1806896390408, 110.29742860200349, 21.155532177872374, 2777.360935455996, 2314.886378702293];-1.751335714313891;0.40487551045342374;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1817.594128843521;0.040198400077132;63.63636363636363;-0.43937838164208287;28651.956024370338;0.15780717877128922;36010.522292790556;36217.23658497802;37574.04020494062;38054.56371609704;40412.45057017703;39707.63415376271;36369.87495129527;39239.17318946786;36046.54828740883;35322.18346066089;33477.3582929737;33084.15105162223;[2436.1171972094453, -3107.0862249780184, 2498.2750150593783, -536.9604560970329, -3344.1715801770333, -112.30263376270887, 976.7681687047298, -1766.5318894678567, 959.0259925911741, 596.6933493391116, 381.5624370262958, -912.8277516222333];-1.6913655286088425;0.43556661736129376;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1218.0402400930386;0.027721753068322395;54.54545454545455;-0.9067742829903299;23989.116618488457;0.11068806460245972;36457.38871866399;36554.31189005578;38288.63559443418;38778.15466066456;40538.08404269594;39386.89964382855;37674.28469686652;38722.23959471927;36316.055393828676;35734.0106967484;34177.8063067398;32640.11367348451;[-617.6713286639933, -835.7702200557833, -61.36023443417798, -211.78328066456015, -2686.1438226959435, 982.4047061714518, 1421.787763133485, -1710.8953947192713, 842.7380861713245, 841.6831432515974, -671.7610167398016, -1294.5212834845079];-1.6959484875883757;0.4332011376729059;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1065.310154100729;0.021782990765574703;81.81818181818181;1.9773516419656398;8397.362164544842;0.09115823325116594;34606.25398382316;35501.40262913497;38277.360364716704;38337.90481588871;39968.33506773934;38833.13363231332;37108.178319231665;38201.9404975252;35421.29695740329;34986.011727753496;33373.39121824634;31858.730645489668;[2288.5205661768414, 943.1046408650291, -283.01491471670306, 805.0860941112915, 1018.4503822606639, 459.7663676866796, 460.9089507683384, 43.43405247480405, -110.70786740328913, 1851.1355422465058, -35.922018246339576, 1363.963194510332];-1.6381641913595724;0.4632202164604389;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2339.1750259177606;0.056897680056525624;72.72727272727273;-5.690341213611826;27682.644022100547;0.21009545992399262;35814.10240252477;37113.80174800185;40163.83694601962;40200.4729843148;41920.4442689323;41081.70569210553;38935.195731689295;40054.95228356437;37050.87415746092;37121.77020204035;35341.84332626387;33685.289200612744;[-1304.8151325247673, -824.9708380018565, -3127.67330601962, -3828.0857143148023, -2346.7279089322983, -3817.9784221055234, -549.0593716892981, -2453.8195535643754, -2464.5705174609247, -788.1847520403535, -1003.4415062638727, -2175.351020612743];-1.496366441250378;0.5353080365610591;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3913.6306795565874;0.09246104030784512;63.63636363636363;-8.912223319272957;61781.846779465675;0.4325988792691473;39668.90803798759;40724.62030090984;43029.40565884571;43704.505176410334;44638.54105813986;44236.246148128994;42004.57930309373;43092.9671280834;40535.08883235648;40050.10258713021;38475.98251380258;36714.55685411887;[235.33014201241167, -4112.803940909842, -1109.6911088457127, -7547.479726410333, -2116.2210581398613, -5538.687968128994, -2355.7502130937282, -4297.4943980834, -2494.1997423564826, -3576.308037130213, -4346.702513802578, -3399.022304118873];-1.465665842798981;0.5504224676874926;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11316.44531625755;0.2689210076614983;45.45454545454545;-22.89963482038552;268605.8121965229;2.412953481130555;31046.23988304228;47780.84682597192;56806.34806718136;59298.72197727045;56240.48620563923;53503.1033155723;51645.625234177845;51143.657209105004;51333.66855172349;54496.09571144627;50984.2351700026;45652.77651660296;[9541.983756957718, -7738.552275971924, -11666.517157181363, -15214.358337270445, -11624.709845639227, -9221.332405572299, -10545.825234177843, -7709.529939105007, -11218.86128172349, -14530.982981446272, -13993.182440002594, -9725.463786602959];-1.3293680362902065;0.6156316238131283;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12864.084226981338;0.24031463353905502;63.63636363636363;-19.672209202317255;203899.2066474862;1.383032650747978;60960.705548392456;60793.29860555759;62190.83654741186;63193.77483669747;64338.026202638845;64105.424960670585;61693.681371327875;63008.68035828173;60118.41555224416;59577.05804071461;58303.429040708026;56779.373078481214;[2502.9744516075443, -425.5367855575896, -1522.347457411859, -3004.509386697471, -5898.855292638844, -7877.055870670585, -11761.199551327874, -17662.394908281727, -16617.04464224416, -20444.210770714613, -18794.294490708024, -19328.151258481215];1.457280426524619;0.9973594375287277;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3094.3054262307996;0.04556280963078111;54.54545454545455;4.584320418453895;60965.28851123148;0.19340867325189914;58584.60322715024;57527.284055576805;57834.22629227906;59138.74499572484;60724.72082491831;59964.904808742074;57598.59639157523;58667.7345652512;56358.49491445878;55815.53106796431;54604.4989230274;52614.93135765008;[825.0676828497599, 1908.4232144231937, 1559.5664377209396, 3364.1477342751605, 935.9991750816916, 4547.9479212579245, 2072.941788424774, 3646.4545247487986, 4646.4105355412175, 4510.679842035694, 1392.4301669725974, 3714.3359123499176];2.092516632502908;0.9987817429745097;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4274.92297295579;0.0656001662212952;63.63636363636363;6.474790276582578;67435.04502384193;0.37687191873213993;51917.675324601194;52271.19919262642;53628.496572410164;54050.32931586418;55608.24172255711;54611.06164488999;52052.08794085469;53452.835151130006;50707.42942076062;50388.681977794884;49647.76250927584;47515.76952872329;[640.5094553988092, -550.2118726264234, 2255.918287589833, 3511.7793841358143, 3835.0608174428853, 2437.7427051100094, 5703.489959145307, 5099.355068869991, 3928.4002892393764, 5476.307152205118, 2651.1156707241607, 8338.505016276707];0.34010755224150124;0.9791115944839024;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5601.0535173515145;0.09378353605676722;45.45454545454545;7.734770628177298;132520.25176026282;0.9334022975488075;50800.22846545705;50016.09633954904;47654.50469170317;46982.576907924464;47694.17895771014;45984.6398560718;45060.12481820154;45011.950232920826;46349.32581014586;47246.11261953801;46580.23773615636;47470.73228550348;[-3901.8770154570448, -323.9659095490424, 4468.344948296828, 4191.510052075537, 7185.74858228986, 6707.244203928196, 7766.817211798458, 10412.932017079176, 5014.002089854133, 4991.579410461985, 2460.76588384364, -1452.9225055034767];2.6896490150584533;0.9990864026281976;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7267.539914387587;0.132415523248448;72.72727272727273;13.385832785190765;86243.82419586305;1.9390163957833815;40666.00651122587;40944.52048553879;39995.67019485592;39693.740801157874;40380.365249907336;39751.85856354963;38991.4878774989;39181.65344585013;39853.089888757015;40117.51117631718;40015.29766688882;40072.80597836763;[-990.7764412258693, 680.8037944612079, 4977.92944514408, 4875.402318842127, 13041.297790092663, 9342.541796450372, 9009.963212501105, 10601.458874149874, 6296.448151242985, 6623.919983682819, 5975.019363111176, 3695.9222816323745];1.2780721658288103;0.9964832935466484;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4679.9340561440695;0.10209185918632425;72.72727272727273;8.942841677592126;55475.47974623905;0.5875961783898264;38658.05840564901;37632.9331064871;34738.248429335305;34199.80160532822;38538.78818395583;43107.01700638454;35791.4355084659;38049.57073245621;33311.52234174232;31017.74418528635;31861.867687129008;30773.000777705765;[951.963334350985, -737.0490464871036, 3552.5867106646983, 7316.8868046717835, 361.18101604416734, -2238.1021463845464, 4378.977531534103, 3190.271657543788, 6924.060988257683, 5310.282984713653, 6799.548982870991, 6192.397772294233];1.535130762314029;0.9976493033210095;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
