train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;361.06817167944314;0.03000963350057957;81.81818181818181;2.5400656447642915;2847.602812738133;0.07317550995581909;10023.949399637406;9973.225517824378;9923.682069649425;9803.900495992653;9924.032348475432;9891.125954205474;9552.981162308573;9819.934441471712;9338.807749522923;10221.64438371846;9397.023252273986;8614.121525825089;[163.1097603625949, -276.3499588243776, 339.1493703505748, 49.97153000734579, 421.11498152456807, 744.8220257945268, 163.72646969142625, 135.0495275282883, 374.168817477077, 2.862946281540644, 408.2077467260133, 510.06144517491157];-1.7241966960941273;0.4186907004601234;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;539.2412420210171;0.04485786645703487;81.81818181818181;3.890606201659342;4256.25116688489;0.10358682883802083;9641.993136033192;9537.913739097123;9573.869151416691;9457.49451138535;9651.28910374709;9546.399799592915;9333.90151143623;9596.421999019536;8953.737718345266;9753.76790525055;8988.293990781114;8353.516622635994;[226.86555996680727, -370.431855097122, 729.6145485833094, 619.9909986146504, -28.49924874708995, 892.9824504070857, 328.73435856377, 203.2030009804639, 445.46699165473365, 302.3045547494494, 1061.9066692188862, 137.46699636400626];-1.6782537122018968;0.4423502043581691;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;270.8304365101136;0.024684119539647043;63.63636363636363;1.1194951366748693;4267.756875955599;0.050402972396076634;9248.64770759128;9300.103666429626;9347.82832143899;9468.148924075074;9841.598913927493;9644.53818175611;9049.014833301897;9566.158814533053;8890.339238135539;9738.403786792838;8963.198182677568;8163.106869258553;[-137.57343259127992, 391.3963335703738, 312.64631656100937, 135.55578592492566, -191.28007292749317, 403.7752282438905, 257.89639869810344, -422.093597533054, -2.2088031355397106, 273.72302320716153, 267.93587532243146, -30.561579258553138];-1.6119762934893145;0.4769382456679975;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;681.4017242802223;0.055871653728210756;63.63636363636363;1.6098024676806968;10746.659602239415;0.10995703157067412;8753.94535840949;8828.599556364288;9245.729366839252;9353.033662081316;9451.695683768368;9376.545295090746;9044.190963147488;9602.897136002794;8884.803899040395;9642.438679581988;8649.307785200086;7977.2593362888065;[1615.0782815905095, 831.9368076357114, -543.6093668392514, -442.29366208131614, 44.14613423163246, -558.3307500907449, 1027.4563068525113, -438.07713600279385, -132.96935404039505, -181.70595258198773, 356.657794799914, 202.00334471119368];-2.028904472412562;0.27404503397271174;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;746.7198020564964;0.07234441877118195;54.54545454545455;-7.018069108378174;14722.050197033686;0.1298883880393325;9282.11834632043;9459.10657818246;9923.344233721353;9973.323055786454;10010.714551724119;10039.62884131318;9548.45257757789;10014.606713602569;9367.810371659312;10443.50616471351;9326.559360447485;8571.018787349145;[-802.9147103204305, -400.3974871824594, -972.9805977213528, -912.6648737864543, -447.8527337241194, -834.47611431318, -291.41257757788844, -1069.7576226025685, -604.4721896593128, -1261.0152557135098, 107.76063955251448, -114.29515134914436];-1.5065996403905473;0.5302441015344321;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1105.6390528206418;0.10640898917933737;54.54545454545455;-10.085388802672867;21814.663462317203;0.23198029651063473;10224.406476668566;10567.077403624839;10969.029085870523;10646.445349078625;11099.199122156315;11069.362030663242;10575.098596411493;10939.778099754243;10391.774695547161;11425.34779432335;10274.106153992168;9651.750394175504;[226.75534333143332, -998.6592216248391, -514.529085870523, -1224.1726220786259, -1505.3845771563156, -1369.8929396632411, -593.5240514114939, -1013.8199177542429, -576.4910595471611, -1813.0368853233504, -1206.9988809921688, -1121.6031211755035];-1.8091227412689186;0.3759420043205584;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;620.8206953179109;0.05079045903634242;81.81818181818181;-3.7207973172314057;4901.748921263705;0.14792303368502127;11117.288355397783;11206.288912600525;11127.512224002712;11261.21369653018;11203.017729018375;11295.13785105175;10737.319260891383;11287.078449359971;10591.815896749571;11574.508602701268;10634.000594783014;9816.545968723598;[-452.4829053977828, -168.7307326005248, 598.7586859972871, -141.71733653018055, -394.19408901837414, 101.19487894825033, -591.7701708913828, -427.0729993599707, -221.3231667495711, -646.2031527012678, -1215.3242307830133, -1171.0786957235978];-0.4887462924399986;0.8941939359437598;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;434.2788539813279;0.033564286196066946;63.63636363636363;-0.9682851342154918;6844.958749228447;0.11414546158232891;11792.527355462631;11032.062813173374;10783.871376399831;11437.527464071567;11285.574284402672;11109.59760828254;10474.155755333406;11280.681351992282;10640.145736974953;11462.656678327154;10249.391954978173;9882.793464326176;[-743.0364454626306, -129.46281317337343, 492.13407360016936, -385.0892840715678, -379.64701440267163, -0.3885182825397351, 469.2496946665942, -146.34680199228205, -105.9275569749534, -704.1930383271538, 599.4662250218262, -227.1807373261763];-0.11719504252266112;0.9476986789723989;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;494.0151134364423;0.036172712065728384;54.54545454545455;2.1184403883839535;9731.850710450963;0.11916799124924508;11161.571355821026;10811.534380078629;10748.795707001236;10954.523575255498;10794.004830940403;10844.947998995596;10221.110830877802;10887.253060399886;9918.086681609866;10949.873556891573;9930.260943660782;9568.68217728771;[628.1631941789728, 77.51834992137083, 183.20974299876434, 12.616424744501273, 254.65152905959803, -130.658908995596, -11.25083087780149, -811.3857903998851, 592.2278683901332, 348.3428031084277, 819.4063263392181, 781.2760027122895];-0.2122692456683511;0.9370432665489383;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;476.8842732741431;0.037840923067381634;63.63636363636363;0.28940268827159826;7517.389790044017;0.1080871197770292;10497.153336915275;10590.257845115206;10624.687381554857;10693.976433645083;10698.558919374474;10595.178353581246;10200.568154726185;10756.125240378697;9865.612192909202;10820.168405214949;9808.019998364738;9218.341486868681;[-93.35623691527508, -393.4353851152064, -501.7091215548571, -680.4492636450832, -187.64043937447423, -61.62581358124589, -184.7565647261854, -85.3589403786973, 361.94758709079724, 894.9747147850521, 686.5400016352614, 605.8403311313177];-0.5085382196219503;0.8903395228870254;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;454.1844999314939;0.03741128982182818;72.72727272727273;-2.61225714809203;5371.46278263929;0.09604151494185019;10645.903078819892;10652.06399944956;10621.37995443257;10873.110836279124;10712.868508484838;10618.672902734626;10155.608911873605;10627.582777175576;9917.499932983086;10756.339327173884;9802.013904260893;9195.866907231146;[-689.2382238198916, -450.0857394495597, -90.69879443257014, -808.1796762791237, -95.02973848483816, -239.87580273462663, -514.2212308736052, -85.12081717557521, -225.3586289830855, 678.6244428261161, -518.6244112608929, -133.66582023114643];2.152842946319383;0.9988414077296055;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;800.3884232979116;0.06522861306935038;72.72727272727273;6.464326078529988;9475.514058610419;0.17188581368862604;9897.710074912475;9987.66351224702;9948.521126230182;9889.908358778273;9697.043828884951;9815.593613689225;9244.857926115154;9830.895780988985;9015.128240201664;9827.584600755923;8707.25235387693;8150.293409586168;[-40.682900912474, -30.46604824701899, 484.65097376981794, 513.6133812217267, 766.229721115049, 496.5513163107753, 1005.9500438848463, 1188.557119011015, 85.87719479833504, 998.6509092440774, 1110.8472841230705, 1299.713836413831];1.3338926596763268;0.996792122151672;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1018.3883261596671;0.0858655078793291;45.45454545454545;6.9621666868377545;24093.078815162953;0.17215960331854688;9625.092242143612;9760.64774727433;9102.115350489206;8979.745508178681;9217.108229570447;9158.604132431834;8456.33506177064;8987.842940427236;8314.63688363894;8128.055771277374;8009.243075932449;6843.786295707986;[127.0671778563883, -693.0535442743294, -227.42875648920563, 1073.0914518213194, 6.786698429552416, 555.5842735681654, 660.420373229359, 269.00307357276506, 951.1602173610609, 1889.8590887226264, 1227.0667070675518, 1986.5687762920143];-4.119395220713627;0.0008994480717118677;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
