train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1632.0891782354613;0.03578104588031895;72.72727272727273;2.16640721498206;19299.764426289465;0.26146947448994007;38150.62062881076;37410.17281139056;37206.630187819064;36988.676926764456;37452.87081931218;36971.213178791026;36450.48615986128;36884.174631858245;36298.63840868795;38369.953068366;35601.056417776985;34202.69902397653;[1688.6909611892406, -2335.6051213905594, 522.9549721809381, 722.3141632355473, -302.8609293121772, 2545.953491208973, -608.3425998612802, 2410.2003681417555, 1229.2811113120551, 362.26251163399866, 2814.8783622230185, 737.5473560234677];-1.1404112765457017;0.6986903773567174;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2630.2572587976847;0.061596169219932884;54.54545454545455;6.233042164384708;51841.13012205262;0.3811720253486768;35788.58892314224;34932.20299229473;34670.69054520531;34781.749044217446;35341.571349613565;34592.54496422144;34249.43798890527;34934.336593667416;33883.09771257278;35963.38838179324;33309.30469420505;31812.980896147183;[343.29497685776005, 365.4051677052703, 2821.0970947946917, 1405.2369657825548, 1689.2891603864337, 4411.0438657785635, 2580.087371094727, 973.1996363325816, 2759.6857474272183, 3958.028288206762, 2780.407265794951, 3450.636853852815];-1.5595624290678458;0.5038682459022796;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1669.860684803096;0.03826400769687282;54.54545454545455;3.6313709810617456;32895.27921323385;0.15987519052029353;34408.55575173213;33370.494701969175;33575.96530404082;33348.38850305455;34005.805685491425;33210.77825678632;33136.6832657581;33880.7514942068;32524.819818649074;34917.01819481636;32377.879754471727;30186.502793845644;[-11.742341732126079, 26.927398030828044, -470.6738340408265, 247.99736694544845, 1309.6575445085764, 2527.093123213679, 1783.746084241895, 463.6724157931967, 1864.5678613509263, 2438.175645183641, 1937.3624055282744, 2916.245076154355];-1.8560714191034853;0.35300008736313676;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1416.3660556153145;0.03705315430745842;90.9090909090909;3.291972931518656;5598.366112337362;0.13145755448418064;32667.47149627521;31670.33905664231;32619.960054822266;32700.257986938017;33148.52386842187;32626.702053157722;32270.35699415595;32773.879432291076;31635.78641300879;34006.24726410125;31340.09918201531;29234.511178231027;[-138.64359627521117, -330.1832566423109, -454.75231482226445, 924.6836030619852, 1427.7664815781318, 2183.7747668422817, 1810.2209058440458, 1770.7401377089263, 782.7190169912101, 1914.0681258987534, 1761.5040779846931, 1511.2971217689737];-2.145526488187678;0.22660636281346408;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1392.0814075783594;0.036935009657098186;90.9090909090909;2.817546274573844;5502.308786623929;0.11386360217013786;32335.341246258966;31359.719821669456;31601.009355281127;31478.794161968948;31848.559857552795;31591.001258376313;31413.59078841897;31666.162207320485;30980.23414067584;32913.55906463992;29966.72637151675;28445.171245786725;[-1139.8231262589652, 633.2819883305456, 820.8439047188731, 806.6275180310513, 2622.441952447207, 1850.6580816236856, 1737.9798615810323, 1950.4555326795162, -117.4399106758392, 853.1010853600819, 1431.1323284832506, -559.7418957867267];-2.064939147545193;0.2588443554316251;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1508.0062054180105;0.04038807644876168;54.54545454545455;3.5020075342344894;29708.342388830726;0.11034265068552745;30930.66003482562;30445.126991060246;30191.087982482946;30263.568997886458;30822.63660504797;30388.310305375137;30350.167484124173;30674.67882939477;29814.852645598847;32383.211282992226;29184.385427213765;27203.472916305756;[919.0500351743794, -1024.6525610602475, 2391.5109675170534, 550.1218621135413, 509.0629449520311, 2831.2072146248647, 1173.2193558758263, -21.077519394770206, 1850.216734401154, 602.0609370077727, 1357.1586527862346, 2023.126723694244];-2.08298088480585;0.2514129089316151;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1874.5249199195891;0.053441002759489646;45.45454545454545;4.463459133741097;44318.80901894274;0.1298318518289788;29596.62851340649;29145.829736582233;28937.07076597239;29218.305428125317;29777.46882283176;29049.904309115776;28661.597721123922;29695.313097777456;28229.092539466244;30581.238132813087;27626.92874260081;26365.89942666129;[-114.66655340648867, -1581.1431465822316, 2767.467274027611, 1098.9735618746818, 1388.9532771682389, 3002.160910884224, 2258.0616988760776, 1184.549222222544, 2726.3857205337554, 356.3941171869119, 2236.7559473991896, 882.5588733387085];-2.089763902959951;0.24865045819456888;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1206.3967972000194;0.037217947081566935;63.63636363636363;1.4678185487284494;19015.851286138804;0.07696735799374065;28137.504161038218;28125.46982855198;28858.82056476832;29234.78795495023;29848.599172343576;28908.461246344137;28582.92717182297;29438.131190566295;27760.387162114;30085.391718198123;27099.339617757683;25569.75938401755;[-1166.263221038218, 951.4758214480207, -1871.597734768322, 781.2808850497713, 439.74683765642476, 1167.9862136558622, 1095.485868177031, -855.7960505662959, 1389.2342178860017, 688.1825618018775, 2269.890452242318, 199.87467598244984];-2.0316359321817616;0.2728763798319254;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1296.4202803823275;0.03917893648145492;54.54545454545455;2.0337844316342504;25539.421621031957;0.07648871051431663;26789.179155726943;26891.09330784525;28295.504393956435;28731.73097370416;29076.80736745213;28570.483162749326;28255.430746690115;28902.75034373511;27246.876905938014;29719.429286642102;26498.591665295055;24686.179675127107;[2628.282664273058, 1506.6521421547477, -1832.811663956436, -289.1218837041597, 925.8035425478702, 5.54592725067414, 1144.6001633098858, -1048.1230737351107, 1154.5267340619866, 676.0034433578985, 592.1710147049453, 1463.3565548728948];-1.9646174132154492;0.3022992822109369;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3239.730710027042;0.11134158751582145;63.63636363636363;-11.164157766835995;51170.477138071015;0.20357213704176724;27911.878192118915;28427.828830774528;31238.053650786936;32353.20024467478;32317.044099754286;32464.181958763314;31865.557848876095;31645.71589789293;30496.136685421112;33079.656218822274;29553.160631155628;27689.82515276457;[-1327.3145521189144, -2649.0270107745273, -4130.839100786936, -4476.020244674779, -2798.582279754286, -3449.7074087633155, -3607.639668876094, -2901.18316789293, -3313.2439554211123, -4422.296218822274, -1531.7715411556273, -2455.09242276457];-1.987193810621256;0.2922162413590501;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3661.421798874949;0.11729053065381094;72.72727272727273;-9.91726827580222;43426.673737544996;0.2750748416468825;32922.9086742752;33003.240736791704;33601.30339671623;34036.585497743225;34253.234440967346;34023.126958421846;33726.71184758837;33987.58232754421;32834.776838348065;35388.77848369558;31942.96086317096;30427.83268285779;[1176.1131457248048, -3496.9370967917057, 1402.2166032837704, -3962.8800477432233, -3855.5908009673476, -5042.652408421847, -2766.8863975883687, -2739.8514175442106, -2828.1913883480665, -3893.3675736955847, -4952.26268317096, -5143.094502857788];-1.4452551335904675;0.5603984101551127;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;793.6301759030405;0.01978320487440143;72.72727272727273;-0.15633686116290726;9379.357986413026;0.06353205922645014;32539.32984521908;32976.28295332099;32859.95173067682;33514.886446827295;33649.528917148455;33329.34777684281;33013.92748342848;33571.185868793014;32286.405135264165;35108.96362918012;31603.67207453545;29978.631108421498;[-93.40257521907915, -198.54840332098684, 1321.9046293231804, 1212.7444631727049, -275.352557148457, 183.19949315718986, -594.1674834284822, 319.3286812069855, 474.0512247358347, -415.6272691801205, -1075.8629845354517, -1473.9474684214983];-1.046928112732676;0.7357660896694782;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1010.5003627093008;0.02401118042071704;54.54545454545455;1.751796394876146;19900.046750184505;0.07684599791934932;32659.272179243853;31860.587132464007;31567.372580684885;32230.824277208558;33171.555252734885;32517.04992559604;31734.421648414285;33187.36130275499;31695.957313929568;33934.44138393467;30459.184923433586;29238.079279799254;[-1012.975819243853, 14.365597535994311, 2058.5965093151135, 1129.2993627914402, -78.25525273488165, 832.7718944039589, 952.4347115857163, 267.64960724501, 969.4681360704308, -206.55229393467016, 1737.1841665664142, 187.42072020074556];-0.9030570043344328;0.7869640352651264;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;965.4196006269812;0.026046187645822116;90.9090909090909;2.359523532364891;3811.3449396304304;0.07411129915776758;30799.801254396756;30576.434775202488;30934.59664968075;31487.691223979327;32263.83955651722;31512.919838968293;30850.200394407846;31321.617675051013;29718.918001397375;32923.83465864244;29606.599413271368;28642.951719676377;[1755.3660156032456, 719.4088647975113, 464.20880031925117, 1230.7851360206732, 905.19135348278, 133.0656110317068, 23.78869559215309, -503.62858505101394, 979.8074486026271, 1130.4435213575634, 1435.0078567286328, 683.2137303236232];-0.8880830492609285;0.7918715042898316;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1332.5149967224293;0.035626960345939686;100.0;-2.834206718745448;20.55661072750262;0.08399732517264834;31727.41420320451;31676.741227470095;30725.94422822153;30874.777204001573;31506.038890492528;31297.351721115007;32339.849592084447;32444.671183246253;30297.724849124344;32484.424901070728;29937.65895271897;28381.261528778807;[-2184.977613204508, -2529.893397470096, -1924.8083582215331, -1245.143144001573, 86.17849950747404, -532.8807111150054, -1225.6303920844475, -431.821543246253, 84.36935087565507, 961.2580689292736, 45.48468728102671, -1401.4869787788084];-0.652813754896089;0.8585963102520613;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2186.187332983006;0.06090515232620217;36.36363636363637;-0.323012665019936;60300.49927461373;0.14631042816177195;31131.8966003174;30143.239788515144;29907.563685373476;29827.795680833846;29489.3635407208;30196.054467198195;30887.28531783215;31153.11152380514;30894.11118772844;30836.80851271361;30512.909229107478;30579.8873311034;[-2597.987180317399, 566.1587614848577, 2132.1156646265226, -730.0964008338451, 3110.4480492792027, 1055.3187228018032, -241.80343783214994, 309.1366661948596, -1273.9245977284372, 3186.6081572863877, -3139.1248091074776, -3553.8529111034004];1.3433266030982465;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2032.3398966911175;0.05654156693984513;27.272727272727273;2.6436910208804405;64053.64716685523;0.12806024478502492;30234.152429653033;28245.133395413304;26577.744894936906;26363.49655968762;27052.108517945588;29622.015017859543;30556.820476889123;30036.6048898168;30815.01644315742;30365.742743039475;28674.104518161832;28289.402939016516;[-2162.0219996530323, 891.0803745866942, 3310.2840950630925, 3991.510690312378, 2697.279162054412, 138.91614214045694, -1493.8567068891243, 1460.8298901831986, -1738.4077431574187, 1330.1395069605242, 858.3846118381698, 134.02460098348456];1.5444513805858173;0.9976809755365039;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2807.2626177595016;0.07985345591285556;45.45454545454545;5.031855699896101;66403.33821708169;0.1504028861569369;29137.545947930408;26847.34297988461;22139.53517673785;24584.945677184212;23169.7246048723;27663.28787602857;27940.07745042055;28688.405411303633;29609.04426686778;26445.258956689737;26042.667634210396;26075.37084677726;[-732.6329079304087, -1759.1690698846069, 4407.229313262153, 5318.845992815786, 4997.380465127702, 1134.1124839714284, 590.6236395794476, -646.8927313036329, -1875.9881068677787, 2876.679453310262, 2030.9175057896027, 526.2034332227413];0.8084562562261998;0.9917714488528521;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
